,0
12,0.033121016
13,0.037652757
14,0.040776327
15,0.04960946
16,0.07251611
17,0.09149394
18,0.10652082
19,0.12131752
20,0.13146713
21,0.13709944
22,0.12923789
23,0.113709874
24,0.09059586
25,0.09007411
26,0.06805551
27,0.053166192
28,0.068326406
29,0.101259016
30,0.12213613
31,0.13639456
32,0.16034405
33,0.17450687
34,0.16040277
35,0.13579586
36,0.11291974
37,0.07801684
38,0.058576357
39,0.05383574
40,0.052580822
41,0.048043694
42,0.036910858
43,0.040674828
44,0.047031637
45,0.049356498
46,0.04435386
47,0.036797393
48,0.029873138
49,0.035045557
50,0.03241067
51,0.0385126
52,0.04728095
53,0.049933217
54,0.052631907
66,0.014840881
67,0.012569855
68,0.012660309
69,0.012817122
70,0.012526184
71,0.013414599
72,0.011948538
73,0.0077195014
74,0.00629488
75,0.009009796
76,0.009455446
77,0.008534522
78,0.008057903
79,0.008631959
80,0.007216726
81,0.007961168
82,0.009643917
83,0.009624156
84,0.015495836
85,0.014393947
86,0.009278893
