,0
12,0.62901473
13,0.69515204
14,0.6588018
15,0.8385341
16,0.8062227
17,1.3035161
18,1.367634
19,1.223747
20,1.235359
21,1.3161376
22,1.3590515
23,0.9667704
24,0.98545
25,1.0642092
26,1.224252
27,1.3211863
28,1.2454565
29,1.1146958
30,1.0016062
31,1.0546172
32,1.0202858
33,0.85014606
34,0.73655105
35,1.0344222
36,0.9733336
37,0.81329083
38,0.9132545
39,0.944051
40,0.87336993
41,0.7355416
42,0.582567
43,0.66788936
44,0.7537167
45,0.58711076
46,0.54823613
47,0.57903314
48,0.5113809
49,0.47149634
50,0.50077844
51,0.62447095
52,0.6088202
53,0.5568187
54,0.61386895
