,0
0,5.2241735
1,3.2611341
2,2.4618917
3,3.1391184
4,3.0453398
5,2.7082186
6,1.5741506
7,1.5773646
8,0.9171258
9,0.7221074
10,1.0992883
11,1.4610882
12,1.7110882
13,1.3301194
14,1.1030762
15,1.2208449
16,1.2171717
17,1.3282828
18,1.7222222
19,4.3147383
20,4.0332875
21,4.020776
22,3.460055
23,2.6246557
24,1.7051194
25,1.37236
26,1.3619146
27,1.1609274
28,0.8847567
29,0.7209596
30,0.75918275
31,4.9884067
32,3.1913452
33,2.3244948
34,2.0376492
35,1.9702709
36,2.2902892
37,2.4861112
38,2.4951792
39,3.329316
40,4.4028926
41,6.7848945
42,8.734734
43,11.516299
44,10.643825
45,10.184803
46,9.981634
47,13.232438
48,19.524448
49,27.921028
50,31.777662
51,38.530533
52,40.83976
53,44.526745
54,48.258034
55,38.90691
56,49.278927
57,56.33953
58,59.268364
59,59.953167
60,55.82128
61,46.803604
62,41.63946
63,34.928146
64,35.135906
65,35.500343
66,37.030647
67,20.226355
68,23.866507
69,27.507347
70,28.05349
71,23.012396
72,20.698347
73,15.552571
74,15.738177
75,17.19605
76,18.104914
77,17.599977
78,16.191
79,14.34022
80,14.150712
81,13.575068
82,14.613063
83,13.384986
84,13.5280075
85,14.1454315
86,14.519629
87,15.346763
88,15.448577
89,15.265381
90,16.552341
91,21.411043
92,19.02066
93,19.133953
94,19.5559
95,18.63028
96,17.081266
97,15.711662
98,14.289142
99,12.392906
100,11.0022955
101,10.799472
102,10.478306
103,16.36513
104,14.279729
105,10.57461
106,7.6650596
107,7.400023
108,8.168159
109,8.128674
110,6.734045
111,7.8597336
112,9.355946
113,8.492884
114,10.505969
115,52.802914
116,37.76297
117,28.57507
118,26.190083
119,17.980946
120,16.118227
121,15.8354645
185,10.570363
186,11.268022
187,13.298095
188,11.212695
189,10.3727045
190,9.797865
191,9.821281
192,9.984504
193,10.244261
194,10.604109
195,10.623163
196,10.364899
197,10.195822
198,10.045569
