,0
54,-29.381859
55,-25.916265
56,-28.5281
57,-33.566406
58,-27.014359
59,-27.463707
60,-26.073538
61,-24.98668
62,-26.169024
63,-23.64706
64,-10.506454
65,-2.3816872
66,-25.888182
67,-32.69299
68,-30.718668
69,-26.758793
70,-12.228016
71,-12.500431
72,-13.9748535
73,-23.183672
74,-21.773844
75,-18.311058
76,-13.856899
77,-15.384682
78,-16.979866
79,-15.707651
80,-15.696417
81,-17.04446
82,-17.620186
83,-19.51868
84,-20.400524
85,-20.23202
86,-20.467926
87,-18.54135
88,-18.94857
89,-18.799725
90,-16.182274
91,-16.932123
92,-17.617378
93,-18.100428
94,-16.053087
95,-8.428219
96,-10.06834
97,-7.9058533
98,0.12061691
99,3.3699608
100,4.173172
101,5.007271
102,2.5583267
103,2.6987495
104,2.5442848
105,2.269062
106,2.0668526
107,1.3170052
108,2.4010544
109,3.3531113
110,3.3727684
111,2.968357
112,2.5049667
113,2.4010544
114,1.6062737
115,0.9491005
116,-0.3933258
117,-1.3818893
118,-1.7048569
119,-2.2019463
120,-1.8874054
121,-1.9772758
122,-2.1289291
123,-1.477375
124,-1.8480873
125,-3.235447
126,-4.033039
127,-4.15942
128,-4.5020447
129,-4.2043533
130,-2.934948
131,-3.4713554
132,-3.5584145
133,-3.241066
