,0
54,24.896519
55,24.879665
56,24.812267
57,24.270237
58,23.607456
59,22.49532
60,23.073856
61,22.610462
62,22.731228
63,22.689098
64,22.405445
65,22.315578
66,22.39983
67,22.983982
68,22.736843
69,22.717182
70,23.447376
71,23.144062
72,21.916782
73,18.263027
74,21.183788
75,21.251186
76,21.180973
77,20.88609
78,20.869244
79,19.43414
80,17.816486
81,17.796825
82,18.1226
83,17.959713
84,18.821903
85,18.608463
86,19.521198
87,19.414478
88,18.96513
89,19.085896
90,18.400639
91,17.937252
92,17.99342
93,17.864231
94,17.145275
95,16.825111
96,16.636948
97,16.603249
98,16.690308
99,16.858814
100,17.117188
101,16.898132
102,16.819496
103,16.524612
104,16.17075
105,15.802849
106,16.08369
107,15.446178
108,14.699139
109,14.345276
110,13.99984
111,13.5420685
112,13.71619
113,14.050392
114,14.162727
115,14.407063
116,14.454803
117,14.14307
118,13.668446
119,13.379177
120,12.986
121,13.084293
122,12.957916
123,12.915791
124,12.396233
125,11.629532
126,11.416092
127,11.121208
128,10.9133835
129,10.744881
130,11.500343
131,11.486301
132,11.250397
133,11.284096
