,0
54,8.762065
55,8.14602
56,7.679778
57,7.11954
58,6.387304
59,6.578389
60,6.7619133
61,6.5319014
62,6.477557
63,6.059862
64,5.266445
65,5.0715475
66,6.0003047
67,7.8373766
68,8.782596
69,8.554648
70,8.072946
71,8.053009
72,7.917669
73,7.9367495
74,8.372187
75,8.274021
76,7.7760634
77,7.530487
78,7.377071
79,7.163758
80,7.0998025
81,7.243649
82,8.073455
83,8.584993
84,8.3991585
85,8.619364
86,7.60966
87,6.4795094
88,6.2207623
89,5.789
90,4.625496
91,4.412225
92,4.288686
93,4.1785903
94,3.883193
95,3.453185
96,3.4352958
97,3.3562903
98,3.190178
99,3.190358
100,3.1957943
101,3.205164
102,3.1533415
103,3.0855799
104,2.9403546
105,2.8997874
106,3.0067518
107,2.9579906
108,2.812675
109,2.7134075
110,2.6789484
111,2.7493672
112,2.8957336
113,3.273717
114,3.6000226
115,3.8296893
116,3.919961
117,3.732402
118,3.6500113
119,3.6178586
120,3.4531121
121,3.409147
122,3.4395068
123,3.4034142
124,3.4690456
125,3.6327188
126,3.6577256
127,3.6291819
128,3.5953124
129,3.5815985
130,3.7034566
131,3.7376208
132,3.7222703
133,3.72052
