,0
0,10.163315
1,6.0776825
2,0.12373352
3,-3.3148804
4,-6.25914
5,-3.2276459
6,-8.0911255
7,-8.490967
8,-9.108902
9,-8.345581
10,-9.0216675
11,-6.89888
12,-10.6719055
13,-5.8447723
14,-9.297913
15,-8.614563
16,-7.189682
17,-5.837494
18,-5.9538116
19,-2.9223175
20,-2.442505
21,-4.216339
22,-4.5798187
23,-6.4336243
24,-7.1824036
25,-10.308411
26,-10.2066345
27,-11.086288
28,-11.871414
29,-11.180786
30,-14.946548
31,-17.251068
32,-13.986923
33,-15.360916
34,-10.577393
35,-13.012772
36,-10.788223
37,-9.923111
38,-9.7341
39,-14.168671
40,-10.977234
41,-10.424728
42,-10.533783
43,-8.963501
44,-10.2066345
45,-10.257523
46,-8.156555
47,-9.784988
48,-8.156555
49,-11.78418
50,-8.003891
51,-5.321335
52,-8.112946
53,-9.232483
54,-8.149292
55,-10.2066345
56,-10.635559
57,-10.730072
58,-5.4085846
59,-4.332657
60,-2.8714294
61,-3.6565552
62,-3.6202087
63,-3.0531616
64,-4.8633423
65,-2.2607574
66,-2.5806274
67,-2.5151978
