,0
0,-31.302715
1,-33.40188
2,-35.085674
3,-34.61029
4,-36.10171
5,-35.7847
6,-35.09118
7,-35.470463
8,-36.32056
9,-37.616608
10,-38.283016
11,-39.395184
12,-41.811905
13,-42.09101
14,-42.237312
15,-41.753372
16,-41.893345
17,-41.19166
18,-40.893826
19,-40.382755
20,-40.75078
21,-42.91877
22,-45.743427
23,-44.506023
24,-44.235466
25,-43.82339
26,-46.002766
27,-47.44269
28,-47.03151
29,-46.59186
30,-44.893826
31,-47.812492
32,-48.070816
33,-49.19097
34,-49.25122
35,-48.60309
36,-47.75963
37,-45.88647
38,-44.691605
39,-43.072033
40,-43.880688
41,-43.518295
42,-45.340004
43,-43.88603
44,-44.518803
45,-41.931267
46,-41.30593
47,-40.503574
48,-40.92544
49,-43.496284
50,-42.828304
51,-42.883442
52,-44.79432
53,-47.67018
54,-47.33391
55,-46.311928
56,-44.15906
57,-41.653423
58,-38.90574
59,-36.908966
60,-36.72183
61,-33.55867
62,-34.42317
63,-32.548042
64,-30.634298
65,-27.73983
66,-27.755531
67,-25.944881
