,0
0,15.123612
1,14.7054
2,13.827322
3,11.727541
4,11.542384
5,10.835242
6,11.60701
7,14.189323
8,15.02117
9,16.961412
10,17.355515
11,18.76244
12,20.797539
13,23.87206
14,23.997206
15,24.186584
16,22.113375
17,23.031147
18,22.23448
19,20.858204
20,20.845608
21,22.01914
22,22.354395
23,22.185234
24,22.19787
25,23.368431
26,23.938421
27,24.728905
28,23.43635
29,22.148552
30,19.749231
31,20.98567
32,21.785097
33,22.06463
34,22.833479
35,22.135519
36,21.244978
37,17.477072
38,17.198513
39,16.182653
40,17.398077
41,19.541475
42,20.810505
43,23.27443
44,22.132135
45,21.261612
46,19.577686
47,20.942501
48,19.687344
49,20.927086
50,20.060501
51,22.070646
52,24.400354
53,26.65125
54,27.094608
55,26.858416
56,24.162611
57,22.402071
58,21.511799
59,20.822546
60,21.365572
61,20.929327
62,22.39433
63,23.354473
64,20.688105
65,20.65464
66,19.797493
67,21.26788
