,0
0,-860886.0
1,-848860.0
2,-838753.0
3,-782104.0
4,-739868.0
5,-726030.0
6,-677163.0
7,-681243.0
8,-669589.0
9,-673820.0
10,-583655.0
11,-573719.0
55,-709191.0
56,-738038.0
57,-770880.0
58,-767770.0
59,-797979.0
60,-809343.0
61,-781130.0
62,-714797.0
63,-658432.0
64,-613759.0
65,-540195.0
87,-177039.0
88,-152047.0
89,-129769.0
90,-118357.0
91,-107719.0
92,-187040.0
93,-198451.0
94,-141397.0
95,-165229.0
96,-168736.0
97,-278267.0
98,-364490.0
99,-363051.0
100,-355818.0
101,-390098.0
102,-404290.0
103,-407323.0
104,-354623.0
105,-360114.0
106,-388018.0
107,-386609.0
108,-379852.0
109,-371693.0
110,-360694.0
111,-348513.0
112,-323971.0
113,-328211.0
114,-312999.0
115,-293947.0
116,-310738.0
117,-319759.0
118,-280204.0
119,-289679.0
120,-307443.0
121,-302816.0
122,-314137.0
123,-349656.0
124,-355732.0
125,-343859.0
126,-350233.0
127,-349523.0
128,-359853.0
129,-368811.0
130,-359958.0
131,-355808.0
132,-286479.0
133,-296526.0
134,-290586.0
135,-291244.0
