,0
0,5.844004
1,6.798168
2,8.212148
3,9.353909
4,9.570474
5,9.203488
6,9.510042
7,10.169303
8,10.519305
9,10.247326
10,9.448415
11,8.975539
12,8.861973
13,8.659073
14,8.278183
15,8.076553
16,9.469514
17,9.649329
18,9.391799
19,8.344679
20,8.06977
21,8.211113
22,7.69689
23,6.936421
24,7.227128
25,6.8391647
26,7.115736
27,7.069197
28,7.092172
29,7.1832013
30,7.348746
31,6.827673
32,6.850007
33,7.453912
34,7.859179
35,8.119851
36,8.172258
37,7.4970937
38,7.44423
39,7.8115463
40,8.388458
41,8.298296
42,8.609042
43,8.387645
44,9.3015175
45,9.168981
46,8.048654
47,7.8276534
48,7.9753366
49,8.091526
50,9.451242
51,12.425853
52,13.261565
53,14.981495
54,15.749493
55,16.618422
56,19.116554
57,19.67753
58,18.642187
59,19.391354
60,19.669191
61,19.603912
62,19.87086
63,19.69004
64,20.139118
65,19.641603
66,19.791708
67,19.784424
68,19.68335
69,20.133904
70,20.054398
71,21.282068
72,21.002005
73,21.56273
74,22.335512
75,22.19563
76,22.074512
77,21.79915
78,21.98319
79,21.812887
80,20.900091
81,20.356852
82,19.749352
83,19.585098
84,19.746208
85,19.293116
86,19.852322
87,20.157928
88,20.18727
89,20.508362
90,19.707516
91,19.143232
92,21.05472
93,20.460709
94,19.070662
95,18.715601
96,18.422472
97,18.296204
98,17.987492
99,17.53931
100,17.526031
101,18.576628
102,19.10312
103,20.25649
104,20.721516
105,20.87417
106,20.654533
107,20.543379
108,20.60729
109,20.89478
110,21.122578
111,21.61539
112,21.893753
113,21.594217
114,21.239721
115,20.93088
116,20.780245
117,20.532972
118,20.490343
119,21.04414
120,20.9501
121,21.850515
122,22.997395
123,24.037798
124,24.42254
125,25.430296
126,26.242058
127,27.338642
128,27.642015
129,27.183926
130,27.470612
131,28.14291
132,29.775991
133,28.175404
134,27.803759
135,27.76656
136,27.091906
137,26.32503
138,25.19919
139,22.624504
140,21.90528
141,23.299562
142,24.127079
143,24.016941
144,22.539804
145,20.544327
146,20.32872
147,20.115911
148,19.800764
149,20.446884
150,21.050201
151,20.573385
152,20.581125
153,20.982578
154,21.190979
155,20.97896
156,21.0128
157,18.815763
158,16.656286
159,13.386494
160,12.71507
161,13.091108
162,12.808435
163,12.405236
164,11.389525
165,10.907128
166,11.109644
167,11.819915
168,12.118754
169,11.979692
170,11.248953
171,11.12477
172,11.083243
173,11.048347
174,10.209274
175,9.5171385
176,10.206255
177,9.803966
178,7.794988
179,7.66705
180,7.663909
181,8.054143
182,8.047112
183,8.1011095
184,8.1607895
185,8.124906
186,7.971545
187,7.825949
188,7.601662
189,7.4844236
190,7.2848725
191,7.4300375
192,7.1907287
193,7.289819
194,6.777042
195,6.645165
196,6.3991404
197,5.9339967
198,5.6994576
199,6.9280877
200,7.291775
201,8.076635
202,8.890894
203,8.365772
204,7.968835
205,7.630892
206,7.428547
207,7.615362
208,7.9166093
209,7.738574
210,8.464177
211,8.752118
212,8.969851
213,8.484804
214,8.516306
215,8.866706
216,9.504242
217,9.94452
218,9.949057
219,10.34409
220,10.722729
221,10.836949
222,10.924558
223,11.138929
224,11.219456
225,11.565625
