,0
0,1.107257
1,1.2260188
2,1.410333
3,1.5154376
4,1.6625519
5,1.6968278
6,1.8201904
7,2.0077412
8,2.14764
9,2.2002258
10,2.0561128
11,1.9708954
12,1.9885522
13,1.9520199
14,1.9222124
15,1.783318
16,1.9480921
17,1.9947001
18,1.9576696
19,1.8666738
20,1.7792896
21,1.6805595
22,1.6383284
23,1.4466141
24,1.3456181
25,1.2672293
26,1.3707145
27,1.4494501
28,1.5483043
29,1.6134429
30,1.5989711
31,1.5308036
32,1.5345104
33,1.5566322
34,1.6142619
35,1.5906818
36,1.4908195
37,1.4165837
38,1.3528767
39,1.3616978
40,1.3966548
41,1.416666
42,1.3912504
43,1.3881958
44,1.4042077
45,1.4818647
46,1.5445672
47,1.6051089
48,1.6931275
49,1.797998
50,1.9815599
51,2.203305
52,2.430929
53,2.7521749
54,3.081162
55,3.348254
56,3.7802277
57,4.0255375
58,4.1807823
59,4.435641
60,4.699367
61,4.73005
62,4.917538
63,5.024326
64,4.9897985
65,4.887222
66,4.752476
67,4.559786
68,4.3247843
69,4.2533793
70,4.577011
71,4.6170316
72,4.7868695
73,4.856969
74,4.959747
75,4.833657
76,4.771272
77,4.8160777
78,4.656234
79,4.602803
80,4.533983
81,4.4953413
82,4.3805704
83,4.3161654
84,4.1602287
85,4.050229
86,3.9358716
87,3.7633946
88,3.692328
89,3.6870944
90,3.8365047
91,3.9000077
92,3.7500567
93,3.5434167
94,3.48119
95,3.3702385
96,3.3490798
97,3.3470273
98,3.4343455
99,3.4078047
100,3.297746
101,3.1292238
102,3.100927
103,3.048589
104,2.9804578
105,3.0095716
106,3.0871332
107,3.0196276
108,2.9127169
109,2.736606
110,2.6483917
111,2.6355789
112,2.709803
113,2.7579796
114,2.9206362
115,2.991265
116,3.262913
117,3.3887455
118,3.1664827
119,3.013631
120,3.0557902
121,3.0301025
122,3.0711813
123,3.3456979
124,3.5485969
125,3.6462595
126,4.0890274
127,4.51124
128,4.7609067
129,5.0791755
130,5.6700845
131,5.8512444
132,5.6883497
133,5.480972
134,5.548358
135,5.524131
136,5.5002766
137,5.434967
138,4.9257574
139,4.5002847
140,4.481284
141,4.483383
142,4.7284594
143,4.4351945
144,3.932346
145,3.60943
146,3.3298953
147,3.430595
148,3.6513746
149,3.9385347
150,4.238066
151,4.4333916
152,4.522762
153,4.50871
154,4.221184
155,4.0747285
156,3.8636928
157,3.5809553
158,3.2872508
159,2.926355
160,2.7756805
161,2.7099237
162,2.5905118
163,2.494051
164,2.4298108
165,2.4064944
166,2.489673
167,2.5454364
168,2.6426408
169,2.6919749
170,2.7010217
171,2.6786487
172,2.5080895
173,2.224711
174,1.9434993
175,1.8171037
176,1.6941205
177,1.5798844
178,1.493616
179,1.4691643
180,1.4489975
181,1.4669381
182,1.379005
183,1.3335078
184,1.3276367
185,1.2872068
186,1.2255208
187,1.1643914
188,1.1068321
189,1.0996542
190,1.0212313
191,0.97223437
192,0.89898
193,0.91151536
194,0.87830514
195,0.8595221
196,0.8225612
197,0.82474756
198,0.8201777
199,0.83216363
200,0.8957318
201,0.91691715
202,1.0526747
203,1.0118341
204,0.9099302
205,0.8861845
206,0.8794023
207,0.908158
208,0.97630125
209,0.95328045
210,1.0037942
211,1.0661086
212,1.2852821
213,1.3316499
214,1.5000901
215,1.6331153
216,1.8525481
217,2.0325313
218,2.0412211
219,2.215203
220,2.3430789
221,2.423387
222,2.3484795
223,2.4496887
224,2.5095987
225,2.5558856
