,0
0,0.067691885
1,0.10158746
2,0.088625446
3,0.08415494
4,0.25977325
5,0.23750444
6,0.058456518
7,0.22760306
8,0.08050307
9,0.19119056
10,0.071406834
11,0.2563456
12,0.107916445
13,0.16066058
14,0.07195456
15,0.29074782
16,0.2133542
17,0.030536894
18,0.39609456
19,0.10886054
20,0.062716715
21,0.0980397
22,0.08093794
23,0.25564572
24,0.19845559
25,0.27306253
26,0.1940611
27,0.14162268
28,0.07343271
29,0.22250973
30,0.5757572
31,0.56176394
32,0.76643974
33,0.91434926
34,1.1627885
35,1.2691424
36,1.0526925
37,1.3507279
38,0.2040542
39,0.174013
40,0.9560315
41,0.3007053
42,0.1881478
43,0.14028849
44,0.5841273
45,0.4045885
46,0.54901046
47,0.59552497
48,0.084200986
49,0.16285932
50,0.29129282
51,0.05614445
52,0.10023055
53,0.126903
54,0.35642755
55,0.21034631
56,0.14535557
57,0.40589198
58,0.3007289
59,0.51109594
60,0.58545876
61,0.9321366
62,0.653176
63,1.4160757
64,0.8963067
65,1.1882694
66,0.8585124
67,0.515036
68,0.90167266
69,1.6730223
70,1.0695899
71,2.514511
72,0.16423228
73,1.3599931
74,1.9716313
75,2.1423674
76,0.6515015
77,0.7756329
78,1.3522602
79,1.3909404
80,1.1299083
81,0.74469686
82,1.7138377
83,0.7010209
84,0.7463601
85,1.7454711
86,2.5134192
87,2.432518
88,1.1973846
89,0.6431862
90,1.6653821
91,0.4883137
92,0.2967513
93,0.7777713
94,0.33328566
95,0.5512603
96,0.3826948
97,0.93782693
98,1.226437
99,1.7443467
100,1.7595408
101,1.522153
102,1.5525324
103,1.7480671
104,1.9484787
105,2.662012
106,3.7235641
107,4.728835
108,5.5165
109,5.9769297
110,6.082941
111,6.172101
112,4.975476
113,3.7966137
114,0.797826
115,1.3218721
116,1.5473796
117,3.053059
118,2.3395836
119,0.8875729
120,2.4249117
121,0.29770687
122,2.2384663
123,1.3251286
124,2.0221143
125,1.0052164
126,1.7340035
127,1.717449
128,2.632448
129,2.6109376
130,2.0562088
131,1.4906179
132,3.2366009
133,1.4225578
134,2.3324819
135,2.5317023
136,1.5183504
137,0.5788589
138,0.26730368
139,0.43061063
140,0.5283783
141,0.1313488
142,0.36316824
143,0.29365715
144,1.2044107
145,2.8633919
146,2.4345534
147,0.90104437
148,1.3155057
149,0.67867255
150,0.9185523
151,0.4633046
152,0.3199101
153,0.103256814
154,0.4549809
155,1.2551976
156,0.95748794
157,0.0797621
158,0.4240282
159,1.3498458
160,1.2351223
161,0.758226
162,0.79965395
163,0.77709484
164,1.1067203
165,0.76454395
166,0.608868
167,0.4242568
168,0.3213729
169,0.34875163
170,0.16462487
171,0.06791499
172,0.4221414
173,0.5806453
174,0.41835287
175,0.5240862
176,0.10534796
177,0.44329044
178,0.37430784
179,0.5511179
180,0.18412289
181,0.10670308
182,0.19056092
183,0.01610482
184,0.22053339
185,0.50374854
186,0.19867952
187,0.6328817
188,0.8565551
189,0.76406044
190,1.0447857
191,1.1634455
192,1.5061319
193,1.4384998
194,1.3734754
195,1.1229831
196,0.9792157
197,1.0065526
198,1.1535251
199,1.2984399
200,1.3797493
201,1.2788473
202,1.5552362
203,1.5097822
204,2.0052447
205,2.100894
206,2.0386143
207,2.0937765
208,2.41594
209,2.4242163
210,2.498472
211,2.4614358
212,2.4313447
213,2.3387203
214,2.2336953
215,2.0528028
216,2.1281176
217,2.0680451
218,1.9925959
219,1.969137
220,1.9041256
221,1.9111639
222,1.9722253
223,1.8323907
224,1.7735541
225,1.8477662
