,0
0,0.32608128
1,0.36839485
2,0.3334155
3,0.24935246
4,0.26853466
5,0.3243885
6,0.5235448
7,0.5935035
8,0.6087365
9,0.5320077
10,0.35936785
11,0.4518938
12,0.4315834
13,0.37572908
14,0.57488537
15,0.6211486
16,0.81466293
17,1.3861799
18,1.4386492
19,1.688582
20,1.9774437
21,1.9689808
22,1.3833594
23,1.0860348
24,0.97996855
25,0.98955965
26,0.93257713
27,0.6905432
28,0.5833483
29,0.638638
30,0.76275826
31,0.6369457
32,0.57827044
33,0.49702835
34,0.55852413
35,0.46374178
36,0.45809984
37,0.6561279
38,0.4524579
39,0.49759245
40,0.52410936
41,0.57827044
42,0.4236846
43,0.31761837
44,0.20139647
45,0.19011307
46,0.28151083
47,1.129477
48,1.0854707
49,1.4770136
50,1.338789
51,1.3646612
52,1.4116054
53,1.3166375
54,2.1071367
55,1.4849896
56,1.1720276
57,0.64053154
58,0.459229
59,0.35886526
60,0.459229
61,0.32595062
62,0.24123478
63,0.36749887
64,0.24123478
65,0.22720575
66,0.38800335
67,0.3281088
68,0.23745775
69,0.32487154
70,0.20562172
71,0.21209717
72,0.19429064
73,0.21857214
74,0.33997965
75,0.23206186
