,0
0,-0.47844315
1,-0.6296444
2,-0.77125406
3,-0.63528585
4,-0.6115904
5,-0.50496006
6,-0.56476307
7,-0.6223097
8,-0.7120147
9,-0.564199
10,-0.7182207
11,-0.96025515
12,-1.1582832
13,-1.6564565
14,-2.2764933
15,-1.7360063
16,-1.1785941
17,-1.6214771
18,-2.269723
19,-2.5145783
20,-2.3791745
21,-2.1123161
22,-2.578331
23,-2.4186673
24,-3.520516
25,-3.2119079
26,-1.908082
27,-5.3642645
28,-3.3365922
29,-2.1128802
30,-1.6773312
31,-1.5588529
32,-1.4375539
33,-1.049396
34,-1.0352917
35,-1.0623722
36,-1.6384027
37,-1.5955248
38,-1.7726781
39,-1.2886095
40,-1.9898884
41,-1.8821297
42,-1.6400952
43,-1.4866376
44,-1.3952398
45,-1.3523622
46,-1.9740913
47,-2.189609
48,-3.5436473
49,-2.0745158
50,-1.9910169
51,-2.323436
52,-2.416785
53,-1.5874352
54,-2.2986147
55,-1.5696287
56,-0.78668404
57,-0.5514226
58,-0.51527023
59,-0.47048426
60,-0.53361607
61,-0.44728184
62,-0.72894764
63,-0.8125844
64,-0.47102404
65,-0.43271303
66,-0.46508837
67,-0.4586134
68,-0.52552223
69,-0.42407942
70,-0.6107774
71,-0.5314579
72,-0.62588596
73,-0.5622144
74,-0.3965602
75,-0.4683261
