,0
0,0.018009389
1,-0.0005081346
2,-0.01551622
3,-0.0115923295
4,-0.013974432
5,-0.023871198
6,-0.002275805
7,0.0087296385
8,0.006807078
9,-0.00071743893
10,-0.013152775
11,-0.013220117
12,-0.023707483
13,-0.06179629
14,-0.057188023
15,-0.04275085
16,-0.049856246
17,-0.070045575
18,-0.014465052
19,-0.029381435
20,-0.022676526
21,0.039434858
22,-0.0017934787
23,-0.0064747883
24,-0.06972801
25,-0.056871474
26,-0.012945014
27,-0.09823708
28,-0.0817867
29,-0.068187244
30,-0.027178582
31,-0.04835952
32,-0.060586583
33,-0.056654923
34,-0.070794195
35,-0.07300533
36,-0.098585755
37,-0.08577431
38,-0.076670706
39,-0.069241524
40,-0.093602926
41,-0.05563742
42,-0.030465243
43,-0.0660419
44,-0.10949432
45,-0.07433472
46,-0.09402723
47,-0.13448209
48,-0.10575383
49,-0.05290822
50,-0.113388695
51,-0.06920374
52,-0.017412025
53,0.02468787
54,0.021148577
55,0.004149268
56,0.0025468548
57,0.0013502308
58,-0.00863886
59,0.012256991
60,-0.0075433273
61,-0.021983936
62,-0.026216911
63,-0.01131303
64,-0.024267143
65,-0.02060845
66,-0.03546674
67,-0.05034881
68,-0.044367746
69,-0.027605275
70,-0.041601416
71,-0.023144364
72,-0.052017633
73,-0.07580913
74,-0.04651917
75,-0.053485278
