,0
0,0.20816708
1,0.22396421
2,0.20421743
3,0.1963191
4,0.16923809
5,0.1573906
6,0.21437311
7,0.30182123
8,0.34187794
9,0.35541868
10,0.2267847
11,0.19406223
12,0.1878562
13,0.18390703
14,0.25781488
15,0.37008715
16,0.5004134
17,0.8834934
18,0.67643833
19,0.73454905
20,0.925807
21,0.8750305
22,0.89082766
23,0.7396269
24,0.41070843
25,0.38249922
26,0.39660406
27,0.6104293
28,0.58616924
29,0.755424
30,0.8095856
31,0.79322433
32,0.37121582
33,0.3063345
34,0.30069304
35,0.25273752
36,0.23919678
37,0.23186255
38,0.23976135
39,0.34187794
40,0.3052063
41,0.28828096
42,0.24427462
43,0.14215755
44,0.10435724
45,0.11225605
46,0.20478201
47,0.4423027
48,0.65330696
49,0.81071377
50,0.84230804
51,0.9583497
52,0.8623028
53,0.98425007
54,1.5038753
55,1.1984673
56,1.0409069
57,0.42631435
58,0.15436077
59,0.17972183
60,0.133317
61,0.13979197
62,0.12738132
63,0.12900019
64,0.09500599
65,0.10040188
66,0.192132
67,0.14680672
68,0.10795593
69,0.12630224
70,0.10094166
71,0.11335182
72,0.15436077
73,0.28224373
74,0.2973523
75,0.2158742
