,0
0,0.10507634
1,0.13729446
2,0.103612356
3,0.09104815
4,0.12902614
5,0.10769345
6,0.10444741
7,0.15288812
8,0.17891726
9,0.1825079
10,0.16665141
11,0.13885555
12,0.1503596
13,0.1721857
14,0.18330026
15,0.22288997
16,0.25726026
17,0.29645574
18,0.28595623
19,0.25092605
20,0.341723
21,0.3510758
22,0.37005627
23,0.34184402
24,0.33202264
25,0.2993079
26,0.17440802
27,0.20477147
28,0.22960107
29,0.23329507
30,0.23197475
31,0.2248073
32,0.19750063
33,0.20981781
34,0.24446623
35,0.26040673
36,0.17458077
37,0.17876585
38,0.1392804
39,0.16122736
40,0.16034436
41,0.14489822
42,0.09509348
43,0.14700633
44,0.10115615
45,0.11290298
46,0.17579621
47,0.2560106
48,0.30171147
49,0.3733001
50,0.2959083
51,0.27186412
52,0.28241676
53,0.25679776
54,0.3000165
55,0.28902298
56,0.17864741
57,0.18970361
58,0.19392277
59,0.15277433
60,0.14982603
61,0.11170788
62,0.120224506
63,0.09955956
64,0.08679222
65,0.10808177
66,0.13548778
67,0.09174453
68,0.111652546
69,0.14527097
70,0.13243559
71,0.095141254
72,0.0927437
73,0.087890066
74,0.14738718
75,0.12743613
