,0
0,-0.047972202
1,-0.030482292
2,-0.03386736
3,-0.026533127
4,-0.015813828
5,-0.028789997
6,-0.024840355
7,-0.026533127
8,-0.02314806
9,-0.016942024
10,-0.037252426
11,-0.042894363
12,-0.014685154
13,-0.022583961
14,-0.016377926
15,-0.029354095
16,-0.029918194
17,-0.047407627
18,-0.028225422
19,-0.022583961
20,-0.041766167
21,-0.13316345
22,-0.12018728
23,-0.047407627
24,-0.055870533
25,-0.050228596
26,-0.066025734
27,-0.040073395
28,-0.03612423
29,-0.0491004
30,-0.051921368
31,-0.051921368
32,-0.058127403
33,-0.040637493
34,-0.036688328
35,-0.029918194
36,-0.047972202
37,-0.042330265
38,-0.053049564
39,-0.08520794
40,-0.08520794
41,-0.10495424
42,-0.12300825
43,-0.06489754
44,-0.050228596
45,-0.040637493
46,-0.10326195
47,-0.10326195
48,-0.24825668
49,-0.17265654
50,-0.10100508
51,-0.18450165
52,-0.22820854
53,-0.15698242
54,-0.14241362
55,-0.24817324
56,-0.19259548
57,-0.1871996
58,-0.12029028
59,-0.112736225
60,-0.16885328
61,-0.19961023
62,-0.1672349
63,-0.09816742
64,-0.08791494
65,-0.105181694
66,-0.15374517
67,-0.14673042
68,-0.094389915
69,-0.058237553
70,-0.04528761
71,-0.06902933
72,-0.04528761
73,-0.037733078
74,-0.05661869
75,-0.04474783
