,0
0,-0.01325483
1,-0.033531215
2,-0.03288308
3,-0.039010357
4,-0.034020267
5,-0.049832925
6,-0.04486044
7,-0.032755133
8,-0.041118912
9,-0.063356206
10,-0.07112006
11,-0.09269474
12,-0.09906653
13,-0.16052046
14,-0.18092482
15,-0.16356364
16,-0.16927852
17,-0.16891947
18,-0.119329445
19,-0.14315462
20,-0.11134438
21,-0.029323427
22,-0.054090966
23,-0.06443691
24,-0.115681164
25,-0.09127522
26,-0.03433681
27,-0.15302342
28,-0.12947282
29,-0.11557755
30,-0.062363062
31,-0.07588893
32,-0.079318576
33,-0.07174848
34,-0.084644906
35,-0.11049939
36,-0.13935818
37,-0.11687377
38,-0.10375148
39,-0.0854992
40,-0.108028695
41,-0.06105129
42,-0.024305861
43,-0.080259934
44,-0.15414298
45,-0.117300145
46,-0.1383728
47,-0.2010919
48,-0.18937615
49,-0.13579902
50,-0.2418612
51,-0.1803667
52,-0.12126551
53,-0.07826132
54,-0.09130463
55,-0.11863047
56,-0.07863591
57,-0.069872655
58,-0.08283965
59,-0.062432855
60,-0.079694286
61,-0.0864934
62,-0.11005105
63,-0.09736944
64,-0.10517195
65,-0.08021653
66,-0.099906355
67,-0.12041425
68,-0.13040037
69,-0.10781935
70,-0.11601229
71,-0.098585874
72,-0.108378276
73,-0.113090396
74,-0.07745912
75,-0.052299067
