,0
0,-0.16419363
1,-0.20989227
2,-0.32667828
3,-0.3351407
4,-0.29734087
5,-0.29169893
6,-0.26123285
7,-0.2759018
8,-0.22061205
9,-0.3035469
10,-0.31765127
11,-0.26348972
12,-0.5890231
13,-0.42879534
14,-0.27138853
15,-0.35714388
16,-0.4502344
17,-0.60425615
18,-0.7667408
19,-0.73288965
20,-0.8254156
21,-0.965333
22,-0.77294683
23,-0.9156847
24,-1.240654
25,-1.0544739
26,-0.9044013
27,-2.13714
28,-1.6987703
29,-0.99636316
30,-0.65164757
31,-0.6499548
32,-0.76166296
33,-0.53598976
34,-0.52696323
35,-0.68380594
36,-0.7187853
37,-0.72442675
38,-0.82259464
39,-0.6996031
40,-0.9049654
41,-0.7396598
42,-0.68606234
43,-0.66631603
44,-0.52696323
45,-0.4519267
46,-0.84234095
47,-0.96081924
48,-1.0414977
49,-1.0601153
50,-0.8079262
51,-0.8185196
52,-0.67444897
53,-0.71383905
54,-0.5282202
55,-0.5368538
56,-0.4305544
57,-0.100865364
58,-0.107340336
59,-0.083058834
60,-0.08467722
61,-0.09007311
62,-0.11867142
63,-0.11111736
64,-0.094929695
65,-0.08791494
66,-0.13539886
67,-0.13971567
68,-0.122988224
69,-0.118132114
70,-0.095469
71,-0.085217
72,-0.20878315
73,-0.55735826
74,-0.3566308
75,-0.3328886
