,0
0,-0.05643463
1,-0.053613663
2,-0.0485363
3,-0.05643463
4,-0.0598197
5,-0.063204765
6,-0.049664497
7,-0.042894363
8,-0.03161049
9,-0.022583961
10,-0.038945198
11,-0.06658983
12,-0.025969028
13,-0.023712158
14,-0.03104639
15,-0.06207657
16,-0.081258774
17,-0.24205065
18,-0.24148655
19,-0.17096376
20,-0.2578478
21,-0.35657978
22,-0.4507985
23,-0.24205065
24,-0.36560678
25,-0.11059618
26,-0.10551882
27,-0.14613962
28,-0.11793041
29,-0.23697329
30,-0.20312214
31,-0.103826046
32,-0.08746481
33,-0.060948372
34,-0.0592556
35,-0.07166767
36,-0.080694675
37,-0.15290976
38,-0.1687069
39,-0.20368624
40,-0.12695742
41,-0.10326195
42,-0.07392454
43,-0.07336044
44,-0.078437805
45,-0.053613663
46,-0.12808609
47,-0.15234566
48,-0.36165762
49,-0.21835518
50,-0.21722698
51,-0.18504095
52,-0.22658968
53,-0.20500612
54,-0.1434927
55,-0.24277735
56,-0.29134035
57,-0.19421434
58,-0.13431978
59,-0.060935497
60,-0.11867142
61,-0.08467722
62,-0.13593864
63,-0.10140467
64,-0.14187384
65,-0.105181694
66,-0.09007311
67,-0.10410261
68,-0.08359814
69,-0.066871166
70,-0.05499983
71,-0.07874203
72,-0.06255436
73,-0.04420805
74,-0.059316635
75,-0.056079388
