,0
0,0.016408022
1,0.0056906114
2,0.011629814
3,0.008813566
4,0.001196321
5,0.0056926953
6,0.0075033666
7,0.013100633
8,0.008387712
9,0.0138554685
10,0.0054279584
11,0.0016159561
12,0.010520621
13,0.017932184
14,0.018203665
15,0.004653952
16,0.014307221
17,0.011476991
18,0.012648355
19,0.016570173
20,0.021743143
21,0.034930207
22,0.015502427
23,0.023754308
24,0.03084001
25,0.024920499
26,0.016648922
27,0.0036152173
28,0.009758541
29,0.018649733
30,0.02185194
31,0.0018693103
32,0.0033370028
33,0.012938996
34,0.0057704025
35,0.01164537
36,-0.0010262132
37,-0.0049366294
38,-0.001492996
39,-0.0017074741
40,-0.0023182773
41,0.015632458
42,0.007909528
43,-0.009244937
44,-0.0065851444
45,-0.006102824
46,-3.3580458e-05
47,0.009597936
48,0.014698372
49,0.00584708
50,0.011720487
51,0.024447063
52,0.011585606
53,0.029014993
54,0.020535657
55,0.026744656
56,-0.00119014
57,-0.012877787
58,-0.006682663
59,0.025901334
60,0.013773693
61,0.0017396981
62,-0.014808227
63,-0.01906499
64,-0.020289846
65,-0.016082631
66,-0.012407571
67,-0.018467925
68,-0.026964111
69,-0.018346036
70,-0.023079455
71,-0.01646416
72,-0.006020206
73,-0.00032303418
74,-0.007374868
75,-0.012964013
