,0
0,-0.27420902
1,-0.29959726
2,-0.36560678
3,-0.5709691
4,-0.41525507
5,-0.44797754
6,-0.34191132
7,-0.393816
8,-0.36842775
9,-0.3746338
10,-0.38873816
11,-0.45531178
12,-0.84234095
13,-0.77294683
14,-0.8248515
15,-0.81243944
16,-0.8383918
17,-0.9540491
18,-1.0099034
19,-1.518796
20,-1.4691482
21,-1.7247226
22,-1.348413
23,-1.5927038
24,-2.1326265
25,-1.8742311
26,-1.4076519
27,-3.419527
28,-2.5162709
29,-1.4736614
30,-1.0742202
31,-1.0505242
32,-1.0273929
33,-0.79382133
34,-0.7791524
35,-0.99692726
36,-1.1142769
37,-1.1441789
38,-1.2818394
39,-1.0409331
40,-1.4979215
41,-1.3585682
42,-1.1520772
43,-1.2073674
44,-0.99805546
45,-0.9862075
46,-1.3794427
47,-1.7055404
48,-1.8843863
49,-1.5329006
50,-1.1819792
51,-1.1789656
52,-0.6857805
53,-0.7106018
54,-0.696033
55,-0.6906371
56,-0.40141678
57,-0.18989754
58,-0.22119379
59,-0.1920557
60,-0.1677742
61,-0.17910576
62,-0.27731085
63,-0.32101774
64,-0.28108835
65,-0.23792076
66,-0.2886424
67,-0.34422016
68,-0.37389755
69,-0.24331665
70,-0.2260499
71,-0.27029657
72,-0.36742258
73,-0.63559866
74,-0.35447216
75,-0.4542966
