,0
0,-0.005361455
1,-0.0038357237
2,-0.02321635
3,-0.050503828
4,-0.041754596
5,-0.03695879
6,-0.073162824
7,-0.08145978
8,-0.078595355
9,-0.11913569
10,-0.12253374
11,-0.1239144
12,-0.07511079
13,-0.10322459
14,-0.10666719
15,-0.00095574104
16,-0.022828318
17,-0.07391611
18,-0.110681735
19,-0.11140032
20,-0.059226662
21,-0.08698297
22,-0.02038507
23,0.025325624
24,-0.04988472
25,-0.08178565
26,-0.023080098
27,-0.049417943
28,-0.098250054
29,-0.16953394
30,-0.15774773
31,-0.14154549
32,-0.1525214
33,-0.20316832
34,-0.22272459
35,-0.24564056
36,-0.3097289
37,-0.2919118
38,-0.23461075
39,-0.1398799
40,-0.18745461
41,-0.1695624
42,-0.100624375
43,-0.11960402
44,-0.2067643
45,-0.15952215
46,-0.16823408
47,-0.2586587
48,-0.327791
49,-0.227251
50,-0.26113355
51,-0.37610605
52,-0.19853437
53,-0.1491225
54,-0.14873107
55,-0.18088794
56,-0.1395605
57,-0.07102369
58,-0.11222624
59,-0.15349026
60,-0.10489596
61,-0.06046724
62,-0.13404322
63,-0.14544052
64,-0.101350226
65,-0.042636495
66,-0.13408685
67,-0.09947678
68,-0.0718789
69,-0.06466702
70,-0.06683281
71,-0.045467738
72,-0.02731541
73,-0.0111336615
74,-0.03515358
75,-0.025585648
