,0
0,-1.8025799
1,-1.2321911
2,-1.3258457
3,-0.65503263
4,-0.69452524
5,-0.7120147
6,-0.8186455
7,-1.5486977
8,-0.8468547
9,-1.1955194
10,-1.3862133
11,-1.7726781
12,-1.7450333
13,-1.8228905
14,-3.3162818
15,-1.9379838
16,-2.189609
17,-2.7537916
18,-3.4296825
19,-2.0237393
20,-2.195815
21,-1.4403749
22,-2.6522388
23,-2.624594
24,-3.0578861
25,-3.3918822
26,-1.5752141
27,-5.519979
28,-2.993005
29,-1.577471
30,-1.4832525
31,-1.3162546
32,-1.3077917
33,-1.1774654
34,-1.0629363
35,-1.2711201
36,-1.4956646
37,-1.5396707
38,-1.4544792
39,-1.1825433
40,-1.763087
41,-1.7980664
42,-1.4956646
43,-1.4719687
44,-1.3963685
45,-1.6863582
46,-2.0282528
47,-2.0513844
48,-3.759165
49,-2.473957
50,-2.7340453
51,-3.2990146
52,-4.1834025
53,-2.3849492
54,-3.3804927
55,-2.972023
56,-2.3293715
57,-0.8660035
58,-0.68470144
59,-0.7068248
60,-0.56329346
61,-0.68847847
62,-0.612936
63,-0.8217573
64,-0.68038464
65,-0.45537567
66,-0.51473045
67,-0.5940504
68,-0.45537567
69,-0.4780383
70,-0.9205022
71,-0.61185694
72,-0.6096983
73,-0.5077157
74,-0.45051956
75,-0.42407942
