,0
0,0.099879146
1,0.10000339
2,0.109472394
3,0.10380916
4,0.112718225
5,0.106992334
6,0.14019662
7,0.1525606
8,0.14934276
9,0.12916258
10,0.16042306
11,0.2012861
12,0.24033892
13,0.2641578
14,0.28317446
15,0.2850975
16,0.28141883
17,0.30015385
18,0.4370661
19,0.44836825
20,0.51270837
21,0.53870076
22,0.43351564
23,0.41213816
24,0.40108642
25,0.4019437
26,0.28966862
27,0.4759663
28,0.42328304
29,0.3432717
30,0.3072259
31,0.278475
32,0.2754027
33,0.25093022
34,0.24010493
35,0.26762712
36,0.32601693
37,0.354891
38,0.30950794
39,0.266118
40,0.31300932
41,0.3232693
42,0.27422383
43,0.253034
44,0.23842734
45,0.2271743
46,0.24801941
47,0.33255994
48,0.4280121
49,0.38860044
50,0.39297813
51,0.3695414
52,0.30742076
53,0.30309752
54,0.30986655
55,0.2438535
56,0.16832499
57,0.13789254
58,0.12942465
59,0.11994964
60,0.10797062
61,0.09826959
62,0.103782415
63,0.12155306
64,0.09882028
65,0.10583067
66,0.1115001
67,0.11543129
68,0.11250746
69,0.10032155
70,0.10198389
71,0.096236736
72,0.10495684
73,0.12448068
74,0.09655578
75,0.0957639
