,0
0,-0.9032726
1,-1.1785941
2,-1.0398049
3,-0.8146963
4,-0.84967566
5,-0.6584177
6,-0.8660369
7,-1.0527811
8,-1.2835317
9,-1.4302192
10,-1.8810012
11,-1.7241585
12,-1.2028537
13,-1.8550489
14,-1.3004575
15,-1.2383971
16,-1.1825433
17,-1.8471503
18,-2.2900336
19,-1.2338839
20,-1.4358611
21,-1.6530714
22,-1.5921397
23,-2.5004737
24,-1.6547639
25,-1.6976418
26,-1.0646291
27,-1.2671704
28,-0.8152604
29,-0.9467149
30,-0.96815395
31,-1.3856487
32,-1.4905868
33,-1.1182265
34,-0.9613838
35,-1.623734
36,-1.6654835
37,-1.5407991
38,-1.2479882
39,-1.244039
40,-1.435297
41,-1.255887
42,-1.1780295
43,-0.92245483
44,-0.9049654
45,-0.7266836
46,-1.027957
47,-1.6282475
48,-2.2409496
49,-2.2612603
50,-1.9317777
51,-2.6266854
52,-2.5112133
53,-1.6624384
54,-1.8701804
55,-1.5804205
56,-1.3586493
57,-0.70844316
58,-0.8088069
59,-0.77751064
60,-0.6053815
61,-0.43163395
62,-0.5562792
63,-1.0149302
64,-0.77589226
65,-0.48559284
66,-0.49800348
67,-0.52875996
68,-0.63505936
69,-0.7073641
70,-0.39332294
71,-0.3479972
72,-0.36904144
73,-0.5406308
74,-0.46994448
75,-0.42192125
