,0
0,-0.00791502
1,-0.012992859
2,-0.016942024
3,-0.019198895
4,-0.018070221
5,-0.01017189
6,-0.011300087
7,-0.009043217
8,-0.0073509216
9,-0.009607792
10,-0.012428284
11,-0.006222725
12,-0.0039658546
13,-0.011864185
14,-0.0039658546
15,-0.0039658546
16,-0.006222725
17,-0.008479118
18,-0.0034017563
19,-0.004529953
20,-0.0039658546
21,-0.002837181
22,-0.0022730827
23,-0.006222725
24,-0.009043217
25,-0.00791502
26,-0.0056581497
27,-0.006222725
28,-0.0039658546
29,-0.0039658546
30,-0.002837181
31,-0.009043217
32,-0.0073509216
33,-0.0073509216
34,-0.0067868233
35,-0.0034017563
36,-0.0034017563
37,-0.002837181
38,-0.004529953
39,-0.006222725
40,-0.0050940514
41,-0.009607792
42,-0.006222725
43,-0.0039658546
44,-0.004529953
45,-0.004529953
46,-0.006222725
47,-0.01017189
48,-0.014121056
49,-0.016377926
50,-0.0050940514
51,-0.010753632
52,-0.009674549
53,-0.006436825
54,-0.0037388802
55,-0.011832714
56,-0.009674549
57,-0.008595467
58,-0.008055687
59,-0.0075159073
60,-0.010213852
61,-0.010753632
62,-0.0069766045
63,-0.012372494
64,-0.010753632
65,-0.008055687
66,-0.0075159073
67,-0.017768383
68,-0.023703575
69,-0.02154541
70,-0.03179741
71,-0.029099464
72,-0.024783134
73,-0.013451576
74,-0.008595467
75,-0.01614952
