,0
0,0.014652252
1,0.024243355
2,0.031577587
3,0.024243355
4,0.023679256
5,0.016345024
6,0.021422386
7,0.015780449
8,0.01747322
9,0.015216351
10,0.02029419
11,0.009010315
12,0.02029419
13,0.012395382
14,0.01295948
15,0.015216351
16,0.016345024
17,0.011831284
18,0.0067539215
19,0.01747322
20,0.01295948
21,0.009574413
22,0.0135240555
23,0.016909122
24,0.016909122
25,0.009010315
26,0.009010315
27,0.021422386
28,0.009574413
29,0.012395382
30,0.021422386
31,0.015216351
32,0.011267185
33,0.019165516
34,0.015780449
35,0.0101389885
36,0.010703087
37,0.01295948
38,0.011831284
39,0.01803732
40,0.0135240555
41,0.023115158
42,0.016345024
43,0.016345024
44,0.010703087
45,0.019165516
46,0.025371552
47,0.023679256
48,0.062607765
49,0.057529926
50,0.056965828
51,0.040507317
52,0.03834915
53,0.024319649
54,0.021621704
55,0.023780346
56,0.027017593
57,0.034032345
58,0.023780346
59,0.046442986
60,0.035651207
61,0.05993271
62,0.0896101
63,0.06047201
64,0.06155157
65,0.05993271
66,0.09446621
67,0.09554577
68,0.09122896
69,0.049680233
70,0.028096676
71,0.028636456
72,0.035111427
73,0.017304897
74,0.020002842
75,0.027017593
