,0
0,-1.0967875
1,-0.87167835
2,-1.0273929
3,-0.5991783
4,-0.6381068
5,-0.67534304
6,-0.9331746
7,-1.2226
8,-0.8530607
9,-0.866601
10,-0.9670253
11,-1.4257059
12,-1.5306439
13,-1.713439
14,-3.1628242
15,-2.136576
16,-1.9972229
17,-2.186224
18,-2.806825
19,-2.798362
20,-2.6539314
21,-1.948703
22,-3.2762249
23,-2.5867937
24,-3.6090925
25,-3.8003504
26,-2.0096347
27,-5.9120855
28,-3.1791854
29,-1.9283926
30,-1.5244379
31,-1.3032784
32,-1.4747896
33,-0.9749241
34,-1.0296497
35,-1.061244
36,-1.3709803
37,-1.7179525
38,-1.7732422
39,-1.0883245
40,-1.7856543
41,-1.8922849
42,-1.3134336
43,-1.4866376
44,-1.431912
45,-1.5052557
46,-1.7850902
47,-2.33404
48,-3.9600139
49,-2.708657
50,-2.380303
51,-3.1803048
52,-3.7792494
53,-2.2446558
54,-3.2358825
55,-2.1820633
56,-1.5172887
57,-0.7990947
58,-0.62642574
59,-0.6690531
60,-0.69927025
61,-0.6102381
62,-0.6226487
63,-0.90323544
64,-0.59566927
65,-0.55735826
66,-0.5309181
67,-0.5562792
68,-0.5800209
69,-0.56383324
70,-0.9145665
71,-0.55843735
72,-0.671751
73,-0.61185694
74,-0.428936
75,-0.4095106
