,0
0,0.0062438585
1,0.0092878565
2,0.012611835
3,0.011297125
4,0.008776694
5,0.010001248
6,0.008041599
7,0.007307563
8,0.0053340993
9,0.0075772707
10,0.0102006495
11,0.0066943904
12,0.007743155
13,0.0074046548
14,0.008314039
15,0.0065268157
16,0.008224661
17,0.0062642084
18,0.0065256506
19,0.009970517
20,0.0067038625
21,0.0077013453
22,0.007843199
23,0.008813519
24,0.011657152
25,0.010348509
26,0.012015244
27,0.01401263
28,0.0112710465
29,0.009714931
30,0.007937416
31,0.010120982
32,0.010251288
33,0.0073116478
34,0.0065024025
35,0.008238959
36,0.008313298
37,0.009975955
38,0.011940783
39,0.0148321055
40,0.013897047
41,0.01001846
42,0.009334241
43,0.015163879
44,0.012144101
45,0.012367233
46,0.021476947
47,0.02580197
48,0.035033576
49,0.03140562
50,0.028559638
51,0.027723365
52,0.025574895
53,0.021907074
54,0.022742243
55,0.020540966
56,0.030718906
57,0.034763496
58,0.046498388
59,0.04084936
60,0.043638606
61,0.05074549
62,0.050117265
63,0.051236372
64,0.05170231
65,0.039910745
66,0.036345594
67,0.039458
68,0.035178546
69,0.019695755
70,0.019215384
71,0.01661227
72,0.013376506
73,0.00883617
74,0.012940704
75,0.014105341
