,0
0,0.43722486
1,0.50661945
2,0.53652096
3,0.46599817
4,0.48969412
5,0.40111732
6,0.4806671
7,0.539906
8,0.8564129
9,0.7667074
10,0.4524579
11,0.43835354
12,0.53426456
13,0.75316715
14,0.87221
15,1.306066
16,1.2744718
17,2.3452907
18,2.4632049
19,2.1404924
20,2.4750524
21,3.3275323
22,1.1131158
23,1.616931
24,1.3833594
25,0.9066248
26,0.462049
27,0.6899786
28,0.856977
29,1.1678414
30,0.98899555
31,0.64540863
32,0.5810914
33,0.4919505
34,0.4050665
35,0.6493578
36,0.3836279
37,0.29392242
38,0.36218882
39,0.4140935
40,0.9743266
41,0.65443516
42,0.40732336
43,0.58504105
44,0.36049604
45,0.3537259
46,1.0256677
47,0.7164955
48,0.7870183
49,1.5165062
50,1.0499272
51,0.91734123
52,1.3117814
53,1.4283328
54,3.676804
55,1.9274535
56,0.6863966
57,0.43818521
58,0.36480093
59,0.6491647
60,0.2595811
61,0.268754
62,0.3076043
63,0.39178038
64,0.32487154
65,0.36048412
66,0.26281834
67,0.2444725
68,0.24177456
69,0.23799753
70,0.1959095
71,0.14087105
72,0.21209717
73,0.2692933
74,0.19105291
75,0.16677141
