,0
0,-0.04345846
1,-0.09987688
2,-0.12695742
3,-0.08520794
4,-0.12470102
5,-0.07279587
6,-0.09423494
7,-0.10269785
8,-0.08746481
9,-0.09649181
10,-0.16419363
11,-0.22512531
12,-0.15290976
13,-0.09084988
14,-0.08972168
15,-0.083515644
16,-0.3751979
17,-0.7024236
18,-0.89819527
19,-0.5297837
20,-0.9326105
21,-1.6694326
22,-0.4045353
23,-0.38648176
24,-0.46603107
25,-0.2753377
26,-0.2956481
27,-0.27082396
28,-0.37124872
29,-0.46603107
30,-0.42710257
31,-0.32667828
32,-0.25164175
33,-0.25897646
34,-0.26348972
35,-0.20312214
36,-0.22963858
37,-0.23979425
38,-0.25277042
39,-0.27082396
40,-0.3334484
41,-0.20030117
42,-0.1664505
43,-0.21609831
44,-0.20989227
45,-0.14557552
46,-0.2956481
47,-0.4050994
48,-0.35093784
49,-0.4728017
50,-0.65503263
51,-0.4677863
52,-0.5589771
53,-0.40681267
54,-0.4926076
55,-0.82553434
56,-0.33882427
57,-0.2357626
58,-0.10248375
59,-0.20554543
60,-0.10248375
61,-0.16831398
62,-0.172091
63,-0.1192112
64,-0.112196445
65,-0.1478095
66,-0.12029028
67,-0.16291809
68,-0.100325584
69,-0.05715847
70,-0.07982111
71,-0.072267056
72,-0.05014372
73,-0.03179741
74,-0.0512228
75,-0.06848955
