,0
0,-0.38027573
1,-0.37745476
2,-0.5213213
3,-0.492548
4,-0.5021391
5,-0.552351
6,-0.39099503
7,-0.4327445
8,-0.58676624
9,-0.47505808
10,-0.6206174
11,-0.66688013
12,-0.98959255
13,-1.3044066
14,-1.611886
15,-1.4138579
16,-1.0708351
17,-1.0871964
18,-1.6750746
19,-2.1185222
20,-1.9752197
21,-2.0925696
22,-1.8714101
23,-2.1472955
24,-2.9382794
25,-2.622337
26,-1.7213376
27,-4.556355
28,-3.095122
29,-1.8759236
30,-1.4460163
31,-1.4104729
32,-1.2846603
33,-0.98000145
34,-0.9760523
35,-1.1142769
36,-1.4714046
37,-1.4420671
38,-1.5994742
39,-1.2485523
40,-1.8601265
41,-1.6914358
42,-1.5063839
43,-1.4838166
44,-1.2474241
45,-1.2846603
46,-1.7743707
47,-2.1269848
48,-2.7357378
49,-1.8460219
50,-1.710618
51,-1.7940984
52,-1.4843736
53,-1.0138512
54,-1.5086551
55,-1.3106256
56,-0.5406308
57,-0.37767458
58,-0.39386225
59,-0.38900614
60,-0.35986853
61,-0.3323493
62,-0.47588015
63,-0.5503435
64,-0.3426013
65,-0.33019066
66,-0.36040783
67,-0.3706603
68,-0.4542966
69,-0.3949418
70,-0.43649006
71,-0.39170408
72,-0.44242573
73,-0.6032233
74,-0.37443733
75,-0.5266018
