,0
0,0.06815945
1,0.05967684
2,0.07102139
3,0.072464816
4,0.07430071
5,0.0829111
6,0.09692176
7,0.109796345
8,0.099699445
9,0.08640544
10,0.10538044
11,0.1220297
12,0.16024671
13,0.17201899
14,0.18279919
15,0.19411069
16,0.1914684
17,0.21288732
18,0.29353052
19,0.31109214
20,0.3764349
21,0.40008843
22,0.32849732
23,0.31221658
24,0.30492786
25,0.30009884
26,0.2283806
27,0.37008074
28,0.3430516
29,0.27571884
30,0.2494758
31,0.22672693
32,0.22973306
33,0.20674746
34,0.20056267
35,0.2285722
36,0.26847744
37,0.27372295
38,0.23970233
39,0.21123137
40,0.23607701
41,0.24252416
42,0.2195255
43,0.19660488
44,0.17575876
45,0.16223212
46,0.18629444
47,0.24849854
48,0.32759312
49,0.29214612
50,0.2764702
51,0.2263093
52,0.18278562
53,0.18740298
54,0.19427057
55,0.1616406
56,0.1121723
57,0.0821322
58,0.07951843
59,0.075439446
60,0.066287875
61,0.061464895
62,0.067401804
63,0.07499928
64,0.06850641
65,0.07005352
66,0.07782651
67,0.08196228
68,0.07973276
69,0.06764413
70,0.065708406
71,0.062247027
72,0.077800274
73,0.11989056
74,0.09041046
75,0.079627186
