,0
0,0.40619516
1,0.5037985
2,0.32664537
3,0.35936785
4,0.48913002
5,0.35485458
6,0.33059454
7,0.44681597
8,0.6578202
9,0.5229807
10,0.542727
11,0.3328514
12,0.3960395
13,0.41014433
14,0.44004583
15,0.90775347
16,1.7512064
17,2.1077695
18,2.3012843
19,1.392386
20,1.8143945
21,2.6476922
22,1.2552896
23,1.2186179
24,1.0933695
25,0.79040337
26,0.39152622
27,0.6707964
28,0.677567
29,0.90041876
30,0.78137636
31,0.6510501
32,0.3937831
33,0.37798595
34,0.33115864
35,0.6668472
36,0.14779949
37,0.1771369
38,0.1568265
39,0.3424425
40,0.3040781
41,0.24427462
42,0.09815121
43,0.116769314
44,0.11282015
45,0.14667082
46,0.37290812
47,0.54836893
48,0.50774765
49,1.2598033
50,0.8462572
51,0.6043787
52,1.125083
53,0.55743456
54,1.1774235
55,0.93568707
56,0.27630806
57,0.22288895
58,0.2984314
59,0.21533442
60,0.5207424
61,0.33620262
62,0.17648411
63,0.21911192
64,0.19968653
65,0.3426776
66,0.25850153
67,0.26173925
68,0.2692933
69,0.5050945
70,0.32433176
71,0.22450781
72,0.24932861
73,0.279006
74,0.37721157
75,0.2827835
