,0
0,-0.038144134
1,-0.050009593
2,-0.040480137
3,-0.07283179
4,-0.054922476
5,-0.06282829
6,-0.0790238
7,-0.07372184
8,-0.059295543
9,-0.12600431
10,-0.15968688
11,-0.17200203
12,-0.15483046
13,-0.22464508
14,-0.2695134
15,-0.24619228
16,-0.24167316
17,-0.28071105
18,-0.2648668
19,-0.23711099
20,-0.1733003
21,-0.10710911
22,-0.11820521
23,-0.11427614
24,-0.10359087
25,-0.09540064
26,-0.025618147
27,-0.14003219
28,-0.13434169
29,-0.13219994
30,-0.06417787
31,-0.095342614
32,-0.09747915
33,-0.10462236
34,-0.09174356
35,-0.15932837
36,-0.19892894
37,-0.16823304
38,-0.13716881
39,-0.07201583
40,-0.10616777
41,-0.045457788
42,0.0014880052
43,-0.083241954
44,-0.19739129
45,-0.14780228
46,-0.14782248
47,-0.24619643
48,-0.2603953
49,-0.21918769
50,-0.34451964
51,-0.32955265
52,-0.26402444
53,-0.22490194
54,-0.2115529
55,-0.24219705
56,-0.15905067
57,-0.080833904
58,-0.10888169
59,-0.09141859
60,-0.108658224
61,-0.08637053
62,-0.091223374
63,-0.13447729
64,-0.14230901
65,-0.06446634
66,-0.113888636
67,-0.11953969
68,-0.121934906
69,-0.10908038
70,-0.12087158
71,-0.09162968
72,-0.08905015
73,-0.0774398
74,-0.04840253
75,-0.038369324
