,0
0,0.006060873
1,0.007991131
2,0.011091641
3,0.009048296
4,0.008344949
5,0.008838763
6,0.008127738
7,0.006969721
8,0.00728566
9,0.00461257
10,0.006209575
11,0.004552523
12,0.0063160113
13,0.005893529
14,0.005024
15,0.0051591997
16,0.0042566443
17,0.0036956647
18,0.0039170906
19,0.0047283303
20,0.0039144554
21,0.0039254637
22,0.0033077565
23,0.0040613743
24,0.0043750163
25,0.00521972
26,0.004010182
27,0.0056444826
28,0.004810337
29,0.006091843
30,0.0066785314
31,0.0051857983
32,0.00569563
33,0.0062286938
34,0.006423807
35,0.0047218227
36,0.005694822
37,0.0053140363
38,0.0051696086
39,0.005973866
40,0.0058990894
41,0.0063942745
42,0.0052711274
43,0.005459127
44,0.005650647
45,0.005990735
46,0.009548868
47,0.011159707
48,0.017538028
49,0.018230362
50,0.012448239
51,0.013540539
52,0.008047812
53,0.008187225
54,0.007673441
55,0.008834924
56,0.010167807
57,0.010652881
58,0.012112934
59,0.014374963
60,0.012616101
61,0.017560402
62,0.029174466
63,0.032481525
64,0.024967244
65,0.026684495
66,0.032047946
67,0.032052815
68,0.035189893
69,0.027302325
70,0.015302517
71,0.010765274
72,0.010652772
73,0.009382681
74,0.008689838
75,0.013004821
