,0
0,-0.015249252
1,-0.03104639
2,-0.02314806
3,-0.02314806
4,-0.014685154
5,-0.028225422
6,-0.013556957
7,-0.015813828
8,-0.012992859
9,-0.0056581497
10,-0.014121056
11,-0.014121056
12,-0.010735989
13,-0.011864185
14,-0.012428284
15,-0.0073509216
16,-0.0039658546
17,-0.006222725
18,-0.011864185
19,-0.014121056
20,-0.0050940514
21,-0.00791502
22,-0.0034017563
23,-0.006222725
24,-0.00791502
25,-0.01863432
26,-0.01017189
27,-0.009043217
28,-0.018070221
29,-0.02089119
30,-0.0073509216
31,-0.012428284
32,-0.013556957
33,-0.010735989
34,-0.014121056
35,-0.010735989
36,-0.013556957
37,-0.016377926
38,-0.013556957
39,-0.014685154
40,-0.015813828
41,-0.022583961
42,-0.02089119
43,-0.013556957
44,-0.015249252
45,-0.015813828
46,-0.025969028
47,-0.036688328
48,-0.042894363
49,-0.04345846
50,-0.04684353
51,-0.036114216
52,-0.023164272
53,-0.019926548
54,-0.0166893
55,-0.022624493
56,-0.029099464
57,-0.023703575
58,-0.036114216
59,-0.035574913
60,-0.03179741
61,-0.035574913
62,-0.072267056
63,-0.10194445
64,-0.06417322
65,-0.077662945
66,-0.07280636
67,-0.053381443
68,-0.07928133
69,-0.06579161
70,-0.03881216
71,-0.03287697
72,-0.025862217
73,-0.030718327
74,-0.025322437
75,-0.03935194
