,0
0,0.22168003
1,0.19995677
2,0.19515273
3,0.16941282
4,0.18479438
5,0.18532233
6,0.19420587
7,0.22963586
8,0.21802191
9,0.24218796
10,0.29712576
11,0.35781726
12,0.40406102
13,0.44286677
14,0.4291608
15,0.40724823
16,0.44676977
17,0.498801
18,0.70214415
19,0.64046097
20,0.7325167
21,0.68497694
22,0.54137105
23,0.5305299
24,0.53313875
25,0.5311495
26,0.33349046
27,0.56457764
28,0.4841973
29,0.40497258
30,0.36443996
31,0.2960883
32,0.2909644
33,0.28711334
34,0.275303
35,0.29473633
36,0.35204217
37,0.4140922
38,0.37919372
39,0.3612568
40,0.42668808
41,0.40325555
42,0.3132762
43,0.31015137
44,0.29371828
45,0.301856
46,0.3612969
47,0.4589858
48,0.56872934
49,0.53681904
50,0.55984986
51,0.6130997
52,0.64154905
53,0.5983639
54,0.7350954
55,0.50160587
56,0.32038078
57,0.24280535
58,0.20320483
59,0.17945553
60,0.16999318
61,0.16373251
62,0.18197674
63,0.20279795
64,0.15566269
65,0.17230469
66,0.15664063
67,0.16262074
68,0.13545004
69,0.12595321
70,0.13663886
71,0.15324776
72,0.13419144
73,0.14209992
74,0.10216367
75,0.12680735
