,0
0,0.32870236
1,0.31285605
2,0.25225925
3,0.18834424
4,0.20088947
5,0.24784619
6,0.24343632
7,0.2524979
8,0.29102328
9,0.33087903
10,0.46036
11,0.39637205
12,0.38696778
13,0.45160058
14,0.44322687
15,0.37328163
16,0.35295928
17,0.48002487
18,0.5919869
19,0.5618157
20,0.6245125
21,0.6366818
22,0.44780692
23,0.5795966
24,0.52064925
25,0.3931145
26,0.29233038
27,0.38592586
28,0.35619155
29,0.32106853
30,0.31972075
31,0.36925647
32,0.3582126
33,0.34106618
34,0.34326842
35,0.39585572
36,0.3885917
37,0.3547901
38,0.3841569
39,0.39489806
40,0.47686607
41,0.41964424
42,0.38528964
43,0.32132056
44,0.30512765
45,0.31943208
46,0.43910542
47,0.5025325
48,0.57715636
49,0.50294816
50,0.5682871
51,0.6855342
52,0.60658354
53,0.46919304
54,0.55217427
55,0.37595794
56,0.3226879
57,0.2435409
58,0.2218747
59,0.19808267
60,0.1747052
61,0.17460127
62,0.17457604
63,0.20842186
64,0.20379011
65,0.14493628
66,0.114792004
67,0.14786516
68,0.11665826
69,0.142409
70,0.12027612
71,0.119509436
72,0.09786576
73,0.11268791
74,0.11373105
75,0.15187122
