,0
0,0.34639168
1,0.4609208
2,0.41635036
3,0.3627529
4,0.3537259
5,0.36106014
6,0.569808
7,0.53821373
8,0.7119818
9,0.5133896
10,0.3746009
11,0.47558928
12,0.48348808
13,0.45527887
14,0.6171994
15,0.69279957
16,0.8778515
17,1.7382302
18,1.6914029
19,2.3977594
20,2.6804147
21,2.3311858
22,1.2389283
23,1.1864595
24,1.0420289
25,1.215797
26,1.0820856
27,0.67305326
28,0.6707964
29,0.73737
30,0.75147486
31,0.6600771
32,0.6499219
33,0.5523181
34,0.5997095
35,0.4913864
36,0.5133896
37,0.7356777
38,0.64427996
39,0.7294717
40,0.55626774
41,0.67248917
42,0.42650557
43,0.37629318
44,0.21832228
45,0.25160885
46,0.384192
47,1.2846274
48,1.1746116
49,1.6394982
50,1.5954919
51,1.6954298
52,2.084474
53,1.8055062
54,3.5014367
55,2.4211783
56,1.6074767
57,0.69395065
58,0.42847252
59,0.351851
60,0.42577457
61,0.38746357
62,0.3032875
63,0.5693054
64,0.24555159
65,0.27630806
66,0.28925848
67,0.2547245
68,0.25742245
69,0.2207303
70,0.2541852
71,0.20993853
72,0.18727589
73,0.25580359
74,0.22450781
75,0.25526428
