,0
0,0.048084177
1,0.054027922
2,0.061756052
3,0.053954683
4,0.049937367
5,0.051217157
6,0.05996492
7,0.07085105
8,0.06774423
9,0.062221203
10,0.06312711
11,0.047900084
12,0.068480186
13,0.059615374
14,0.061529692
15,0.06910339
16,0.08264618
17,0.13218065
18,0.15906802
19,0.14358433
20,0.17356966
21,0.17411527
22,0.10827766
23,0.0841644
24,0.067541346
25,0.056149565
26,0.053427003
27,0.10706539
28,0.10784312
29,0.086678036
30,0.09139465
31,0.0818561
32,0.07233223
33,0.061870314
34,0.06440948
35,0.074501425
36,0.07294564
37,0.06273732
38,0.053939164
39,0.04547647
40,0.04375281
41,0.039609604
42,0.04351284
43,0.03685675
44,0.02625084
45,0.029129261
46,0.061720137
47,0.09942416
48,0.16269006
49,0.1348647
50,0.14169937
51,0.1525316
52,0.16025428
53,0.16538222
54,0.17005944
55,0.13780275
56,0.08588734
57,0.049899057
58,0.037289537
59,0.04022455
60,0.030882709
61,0.026800422
62,0.033524934
63,0.03544554
64,0.028652703
65,0.030029388
66,0.0285536
67,0.02906468
68,0.029461347
69,0.029966205
70,0.027162697
71,0.023771688
72,0.024232564
73,0.06478729
74,0.042840324
75,0.037554663
