,0
0,0.003960627
1,0.0048570847
2,0.006088868
3,0.00760555
4,0.0056817406
5,0.004503561
6,0.0036754434
7,0.0044998038
8,0.0029701914
9,0.0032962698
10,0.004151649
11,0.0028175507
12,0.0030953134
13,0.0035372798
14,0.0024543968
15,0.0029709537
16,0.0019481187
17,0.002165385
18,0.0015394813
19,0.0021406852
20,0.002096492
21,0.0013253406
22,0.0022676669
23,0.0028910174
24,0.0023215008
25,0.002293176
26,0.0021499218
27,0.0020329237
28,0.0017555243
29,0.0018301635
30,0.0019849888
31,0.0024771588
32,0.0025156415
33,0.0023679167
34,0.0019065817
35,0.0011619141
36,0.0014638483
37,0.0012820704
38,0.0016478819
39,0.002359822
40,0.0017948033
41,0.0027777732
42,0.0030556847
43,0.0023145066
44,0.0017792175
45,0.0024659107
46,0.0030482367
47,0.0029882165
48,0.004042566
49,0.0038643603
50,0.003005633
51,0.0030011802
52,0.0030123834
53,0.0024315768
54,0.0021330293
55,0.0034993638
56,0.0028255975
57,0.0030008962
58,0.0025988722
59,0.0035919633
60,0.0034558354
61,0.002644955
62,0.0025103693
63,0.0037456406
64,0.0037467328
65,0.0029552467
66,0.0022886542
67,0.006505563
68,0.0069902455
69,0.00812817
70,0.011534277
71,0.008889512
72,0.0074399924
73,0.0060899924
74,0.005203143
75,0.007100646
