,0
0,0.12989117
1,0.13888723
2,0.14503944
3,0.13141605
4,0.14494963
5,0.1324117
6,0.17308801
7,0.17669965
8,0.17096458
9,0.17389981
10,0.21465005
11,0.2748252
12,0.31446072
13,0.34907636
14,0.35756847
15,0.35575414
16,0.3663235
17,0.38776112
18,0.56620526
19,0.55161166
20,0.61690307
21,0.62598807
22,0.5057992
23,0.47972152
24,0.46799654
25,0.47446698
26,0.32365295
27,0.54325163
28,0.46800712
29,0.38585505
30,0.34458905
31,0.30598167
32,0.29886588
33,0.27540663
34,0.2596696
35,0.2829562
36,0.3482358
37,0.4004894
38,0.35331067
39,0.3060809
40,0.36562064
41,0.3744917
42,0.29817796
43,0.28340015
44,0.27424297
45,0.26886874
46,0.293739
47,0.38968426
48,0.49590203
49,0.46352354
50,0.47341013
51,0.4777004
52,0.4592459
53,0.4321396
54,0.48459157
55,0.35519266
56,0.22521915
57,0.18350373
58,0.16468415
59,0.14869729
60,0.14004661
61,0.12908639
62,0.14896475
63,0.15824975
64,0.12503265
65,0.13869698
66,0.1367769
67,0.13829166
68,0.13418107
69,0.12064689
70,0.13635531
71,0.12373075
72,0.11697675
73,0.13363488
74,0.093687154
75,0.10534928
