,0
0,0.56811523
1,0.46430588
2,0.5280585
3,0.50718355
4,0.50774765
5,0.49646425
6,0.52749443
7,0.61494255
8,0.7791195
9,0.60591555
10,0.48518038
11,0.53370047
12,0.5805273
13,0.58616924
14,0.56755114
15,0.65443516
16,0.9071889
17,2.161367
18,2.3210306
19,2.8959327
20,3.3596911
21,2.8806996
22,0.9353981
23,0.92242193
24,0.8152275
25,1.4273653
26,1.0476704
27,0.73285675
28,0.87954426
29,0.8784156
30,0.82368994
31,0.6815162
32,0.5884261
33,0.5827842
34,0.70464754
35,0.551754
36,0.6177635
37,0.68659353
38,0.7779913
39,0.925807
40,0.6397667
41,0.6572561
42,0.67418194
43,0.4535861
44,0.37234402
45,0.36952305
46,0.6132498
47,1.3077588
48,1.1102948
49,1.8127022
50,1.389565
51,1.5319338
52,2.805366
53,2.5825152
54,6.3650403
55,3.6018004
56,2.0305152
57,0.6238041
58,0.43602705
59,0.32163382
60,0.33080673
61,0.44735813
62,0.37289476
63,0.66535234
64,0.26659536
65,0.32541084
66,0.3124609
67,0.26821423
68,0.20562172
69,0.17810297
70,0.19698858
71,0.19698858
72,0.18727589
73,0.21965122
74,0.23961592
75,0.21857214
