,0
0,-0.12526512
1,-0.20932817
2,-0.19183874
3,-0.18901777
4,-0.19973707
5,-0.25051355
6,-0.14839649
7,-0.23189545
8,-0.16137266
9,-0.14613962
10,-0.1574235
11,-0.12470102
12,-0.12526512
13,-0.11116028
14,-0.08520794
15,-0.10213375
16,-0.52414227
17,-0.86039495
18,-1.0240078
19,-0.6815491
20,-1.0070825
21,-1.6006024
22,-0.34529638
23,-0.65164757
24,-0.59128
25,-0.42597437
26,-0.32216454
27,-0.26292562
28,-0.5218854
29,-0.5094733
30,-0.44459248
31,-0.40566397
32,-0.29339123
33,-0.2747736
34,-0.27985096
35,-0.42992353
36,-0.46828794
37,-0.30749607
38,-0.24430752
39,-0.36222172
40,-0.41694736
41,-0.25502682
42,-0.27928686
43,-0.36617088
44,-0.26405382
45,-0.26292562
46,-0.35940075
47,-0.54614544
48,-0.5991783
49,-0.71314335
50,-0.6189246
51,-0.6474695
52,-0.76294184
53,-0.5649123
54,-0.7111411
55,-1.0548601
56,-0.33558655
57,-0.2800088
58,-0.19691229
59,-0.17478895
60,-0.19583273
61,-0.16022015
62,-0.13000298
63,-0.17263079
64,-0.14619064
65,-0.11651325
66,-0.11705303
67,-0.13000298
68,-0.13054276
69,-0.077123165
70,-0.10626125
71,-0.071727276
72,-0.030718327
73,-0.059856415
74,-0.077123165
75,-0.095469
