,0
0,-0.07092579
1,-0.056111462
2,-0.030265268
3,-0.07928233
4,-0.06702054
5,-0.042373177
6,-0.05769158
7,-0.12404081
8,-0.0659932
9,-0.14831518
10,-0.21514517
11,-0.2181992
12,-0.15955116
13,-0.20276992
14,-0.25268483
15,-0.21128914
16,-0.18063934
17,-0.2633333
18,-0.32587624
19,-0.24478519
20,-0.17942551
21,-0.12515262
22,-0.15623857
23,-0.08249853
24,-0.0628713
25,-0.086677305
26,-0.031529374
27,-0.11062475
28,-0.10648638
29,-0.14591236
30,-0.096125424
31,-0.13687299
32,-0.14321938
33,-0.14092068
34,-0.13421525
35,-0.22051552
36,-0.2590281
37,-0.22404152
38,-0.18504712
39,-0.086451955
40,-0.13781226
41,-0.10249722
42,-0.017091686
43,-0.077544175
44,-0.20255129
45,-0.15772493
46,-0.15603706
47,-0.26039788
48,-0.30253386
49,-0.24504007
50,-0.3468981
51,-0.3814831
52,-0.2854445
53,-0.19413143
54,-0.17442626
55,-0.190169
56,-0.11692401
57,-0.059664045
58,-0.11100338
59,-0.10384798
60,-0.11908039
61,-0.059706163
62,-0.10274453
63,-0.18488954
64,-0.13884206
65,-0.037077576
66,-0.12509912
67,-0.11438114
68,-0.112039946
69,-0.10983601
70,-0.09959369
71,-0.077338226
72,-0.0693519
73,-0.06600733
74,-0.04023337
75,-0.020538082
