,0
0,0.043321438
1,0.046437666
2,0.0038240082
3,0.0007709914
4,0.008419841
5,-0.015374262
6,-0.039138842
7,-0.007880844
8,0.015952118
9,-0.02279463
10,-0.019099744
11,-0.01992917
12,0.0026189622
13,0.009082966
14,0.012870095
15,0.112501934
16,0.09344562
17,0.041353807
18,0.043481015
19,-0.0037238311
20,0.03184662
21,0.003105437
22,0.05398961
23,0.025281074
24,0.0059517263
25,-0.029702123
26,-0.012486534
27,-0.04113498
28,-0.09374022
29,-0.120799236
30,-0.10384576
31,-0.08270421
32,-0.08578157
33,-0.15610027
34,-0.2098204
35,-0.2709029
36,-0.29686773
37,-0.28090584
38,-0.22177234
39,-0.17902502
40,-0.23784871
41,-0.1735547
42,-0.10669258
43,-0.1503481
44,-0.18109576
45,-0.13769776
46,-0.1643076
47,-0.2274349
48,-0.27786008
49,-0.19289958
50,-0.20511419
51,-0.29918352
52,-0.13203649
53,-0.12566446
54,-0.09316073
55,-0.1432217
56,-0.16041178
57,-0.08896938
58,-0.10030523
59,-0.1694208
60,-0.11635516
61,-0.051088583
62,-0.11616739
63,-0.10617382
64,-0.074388064
65,-0.03780942
66,-0.093577445
67,-0.07763651
68,-0.041658882
69,-0.021714382
70,-0.04201366
71,-0.032112747
72,-0.006207487
73,-0.014363272
74,-0.025372094
75,-0.023018016
