,0
0,0.08163769
1,0.064150095
2,0.07339875
3,0.09264934
4,0.07298171
5,0.0454787
6,0.03143942
7,0.046222657
8,0.07039909
9,0.06691816
10,0.06582917
11,0.055485833
12,0.08645006
13,0.0904496
14,0.0957868
15,0.13068737
16,0.104924574
17,0.07835516
18,0.090542346
19,0.059217505
20,0.03301384
21,0.026352957
22,0.11892606
23,0.038757212
24,0.012164475
25,-0.012532624
26,-0.02166057
27,-0.024502207
28,-0.037222486
29,-0.060947683
30,-0.049321584
31,-0.015700135
32,-0.018934995
33,-0.049000386
34,-0.07882382
35,-0.09469606
36,-0.049852606
37,-0.05207256
38,-0.054001343
39,-0.079695225
40,-0.13762005
41,-0.095601134
42,-0.057308216
43,-0.093078636
44,-0.0976325
45,-0.09173112
46,-0.08250733
47,-0.10839446
48,-0.11316539
49,-0.078591734
50,-0.06265214
51,-0.03975026
52,-0.020117417
53,-0.033524904
54,0.004245393
55,-0.044416793
56,-0.007646895
57,-0.031403717
58,-0.052637987
59,-0.03281834
60,-0.027738065
61,-0.06567485
62,-0.053056184
63,-0.046145562
64,-0.043736473
65,-0.024174001
66,-0.029405886
67,-0.039599624
68,-0.031007813
69,-0.009340978
70,-0.008138912
71,-0.00278463
72,0.007925407
73,0.0071628476
74,0.011653483
75,-0.0012094661
