,0
0,0.23524761
1,0.22904158
2,0.19011307
3,0.22283554
4,0.22001457
5,0.195755
6,0.20139647
7,0.20478201
8,0.16416073
9,0.17375183
10,0.17995787
11,0.29053736
12,0.2171936
13,0.2076025
14,0.24201775
15,0.27079105
16,0.34187794
17,0.92919207
18,0.838923
19,0.71311045
20,0.78927517
21,1.1345549
22,1.2022567
23,0.647665
24,0.6200204
25,0.34526348
26,0.2668419
27,0.22396421
28,0.1573906
29,0.38983345
30,0.25781488
31,0.27361202
32,0.15174866
33,0.195755
34,0.13820839
35,0.22734928
36,0.24878788
37,0.12974548
38,0.10661411
39,0.11112738
40,0.13764429
41,0.13143826
42,0.077840805
43,0.028756618
44,0.04286146
45,0.04568243
46,0.37121582
47,0.4518938
48,0.80112267
49,0.4344039
50,0.3238244
51,0.37343454
52,0.5407071
53,0.82884836
54,0.49538183
55,0.6480856
56,0.5709243
57,0.24339342
58,0.21479511
59,0.09446621
60,0.17378616
61,0.1575985
62,0.10741663
63,0.08043718
64,0.09608507
65,0.10094166
66,0.058853626
67,0.080976486
68,0.025398731
69,0.033492565
70,0.0313344
71,0.03187418
72,0.055615902
73,0.055076122
74,0.04212618
75,0.022700787
