,0
0,-0.033753466
1,-0.053330958
2,-0.042671595
3,-0.06320854
4,-0.050186247
5,-0.063128255
6,-0.07390213
7,-0.0595007
8,-0.06459285
9,-0.10758989
10,-0.1208733
11,-0.14692207
12,-0.14046736
13,-0.21453692
14,-0.25468406
15,-0.23084797
16,-0.23700996
17,-0.24685647
18,-0.20945877
19,-0.21180825
20,-0.16290773
21,-0.082560696
22,-0.0857743
23,-0.09934057
24,-0.11932376
25,-0.09987733
26,-0.0340555
27,-0.16319063
28,-0.14506477
29,-0.13543326
30,-0.07027352
31,-0.085121535
32,-0.08804554
33,-0.08398125
34,-0.084314376
35,-0.13622434
36,-0.17476025
37,-0.1424231
38,-0.117429666
39,-0.07931859
40,-0.10394989
41,-0.051170073
42,-0.008125379
43,-0.076243296
44,-0.17731331
45,-0.13573219
46,-0.14781317
47,-0.22935955
48,-0.23732442
49,-0.19364199
50,-0.31711143
51,-0.2686033
52,-0.20952189
53,-0.17059262
54,-0.17485037
55,-0.22097123
56,-0.14426619
57,-0.10307155
58,-0.118511066
59,-0.097330295
60,-0.10811418
61,-0.099703215
62,-0.1012105
63,-0.116339825
64,-0.13799527
65,-0.08123179
66,-0.113448136
67,-0.12610348
68,-0.13421665
69,-0.11263106
70,-0.12485335
71,-0.11438957
72,-0.1071881
73,-0.09024181
74,-0.052647408
75,-0.039053597
