,0
0,-0.009043217
1,-0.01863432
2,-0.03161049
3,-0.022583961
4,-0.011864185
5,-0.02540493
6,-0.016942024
7,-0.013556957
8,-0.006222725
9,-0.01863432
10,-0.015813828
11,-0.015813828
12,-0.011300087
13,-0.016942024
14,-0.014121056
15,-0.014121056
16,-0.015813828
17,-0.02089119
18,-0.00791502
19,-0.023712158
20,-0.022019386
21,-0.011864185
22,-0.011864185
23,-0.022019386
24,-0.026533127
25,-0.028789997
26,-0.026533127
27,-0.028789997
28,-0.019762993
29,-0.03386736
30,-0.015813828
31,-0.019762993
32,-0.02089119
33,-0.023712158
34,-0.016377926
35,-0.02314806
36,-0.025969028
37,-0.022019386
38,-0.03104639
39,-0.04627943
40,-0.045715332
41,-0.037252426
42,-0.02540493
43,-0.04684353
44,-0.041766167
45,-0.03386736
46,-0.07505274
47,-0.066025734
48,-0.09028578
49,-0.08182287
50,-0.08802891
51,-0.07064819
52,-0.09277105
53,-0.072267056
54,-0.08467722
55,-0.058777332
56,-0.09600878
57,-0.05499983
58,-0.09600878
59,-0.1294632
60,-0.15860128
61,-0.1920557
62,-0.09762764
63,-0.099785805
64,-0.12190914
65,-0.13431978
66,-0.09708786
67,-0.094389915
68,-0.06255436
69,-0.07604408
70,-0.087375164
71,-0.065252304
72,-0.04636669
73,-0.029639244
74,-0.045826912
75,-0.06795025
