,0
0,0.28546
1,0.26063585
2,0.24032545
3,0.3046422
4,0.34187794
5,0.2171936
6,0.21268034
7,0.30238533
8,0.28884506
9,0.34018564
10,0.28376722
11,0.26853466
12,0.26514912
13,0.2657137
14,0.35034084
15,0.5004134
16,0.49702835
17,0.7480898
18,1.0330019
19,0.57601404
20,0.7571163
21,1.2259521
22,1.123271
23,0.5190315
24,0.86938906
25,0.47558928
26,0.31987524
27,0.33623648
28,0.40901566
29,0.3954754
30,0.33003044
31,0.3430066
32,0.23750448
33,0.22622061
34,0.13990068
35,0.21211624
36,0.30238533
37,0.5207238
38,0.24314642
39,0.15118456
40,0.0784049
41,0.14384985
42,0.14384985
43,0.090816975
44,0.09194517
45,0.049631596
46,0.3142333
47,0.34977674
48,0.67700243
49,0.6188917
50,0.60591555
51,0.37451363
52,0.78729963
53,0.7797456
54,0.5558157
55,0.46678352
56,0.5995226
57,0.29519367
58,0.20454264
59,0.0798974
60,0.08313513
61,0.044824123
62,0.06586838
63,0.01352787
64,0.09338713
65,0.09608507
66,0.055076122
67,0.044824123
68,0.028096676
69,0.050220013
70,0.069105625
71,0.055615902
72,0.06155157
73,0.07719946
74,0.07342243
75,0.04320526
