,0
0,0.19742526
1,0.2645628
2,0.2368111
3,0.19187634
4,0.23072627
5,0.21563469
6,0.22820069
7,0.31050706
8,0.34342068
9,0.35035524
10,0.46474636
11,0.3671795
12,0.34139016
13,0.39008078
14,0.40951398
15,0.38379422
16,0.34789407
17,0.42022076
18,0.46216497
19,0.42022553
20,0.5128067
21,0.5763391
22,0.46976373
23,0.6369924
24,0.5383418
25,0.44018412
26,0.21617472
27,0.30639312
28,0.30185282
29,0.33446938
30,0.31173024
31,0.33574447
32,0.36293954
33,0.28610954
34,0.23324776
35,0.35893244
36,0.388314
37,0.34374955
38,0.34843737
39,0.3672822
40,0.3783374
41,0.36113942
42,0.27850544
43,0.26119682
44,0.2658911
45,0.23438121
46,0.35912648
47,0.5028316
48,0.55940336
49,0.5401883
50,0.51846457
51,0.5648116
52,0.4845352
53,0.370736
54,0.4663224
55,0.36828715
56,0.3160943
57,0.2304115
58,0.18148988
59,0.22098252
60,0.15249386
61,0.119443655
62,0.1407453
63,0.20026317
64,0.19397622
65,0.13119471
66,0.123312905
67,0.14221404
68,0.12739228
69,0.12824295
70,0.11405647
71,0.10663887
72,0.09437331
73,0.11188462
74,0.11864652
75,0.11864663
