,0
0,0.27474022
1,0.22396421
2,0.19914007
3,0.1760087
4,0.19011307
5,0.16867399
6,0.3627529
7,0.4507656
8,0.41860676
9,0.44060993
10,0.2679701
11,0.34695578
12,0.3328514
13,0.29392242
14,0.49590015
15,0.45809984
16,0.52580166
17,1.1277847
18,1.2366719
19,1.0002794
20,1.3263769
21,1.315093
22,0.9461179
23,0.8880067
24,0.7379341
25,0.70577574
26,0.6871581
27,0.6877222
28,0.5918112
29,0.74301195
30,0.86205435
31,0.76106596
32,0.49872112
33,0.4236846
34,0.47897434
35,0.3943472
36,0.33623648
37,0.4428668
38,0.3328514
39,0.45753574
40,0.45697165
41,0.42763376
42,0.34187794
43,0.22283554
44,0.14497852
45,0.16077566
46,0.24653149
47,0.8654394
48,0.9342699
49,1.1593785
50,1.0854707
51,1.1709485
52,0.8650007
53,0.99935865
54,1.4844499
55,1.2232885
56,1.0614114
57,0.48459005
58,0.31407928
59,0.3032875
60,0.32433176
61,0.25094748
62,0.18727589
63,0.19806767
64,0.18349886
65,0.16677141
66,0.39771605
67,0.33512354
68,0.21749306
69,0.23152208
70,0.18403816
71,0.19752789
72,0.19375086
73,0.32864857
74,0.35293007
75,0.24231386
