,0
0,-0.088593006
1,-0.091413975
2,-0.114545345
3,-0.08746481
4,-0.08182287
5,-0.12075138
6,-0.0485363
7,-0.0586915
8,-0.07448864
9,-0.10269785
10,-0.07336044
11,-0.0383811
12,-0.04684353
13,-0.08633661
14,-0.093670845
15,-0.121880054
16,-0.20312214
17,-0.2663107
18,-0.48747015
19,-0.33852625
20,-0.52696323
21,-0.8677292
22,-0.3531947
23,-0.4513626
24,-0.26348972
25,-0.15121746
26,-0.09197807
27,-0.17209196
28,-0.22117615
29,-0.38253212
30,-0.3531947
31,-0.3035469
32,-0.22286844
33,-0.17886257
34,-0.21271324
35,-0.15516663
36,-0.24600029
37,-0.22004747
38,-0.23189545
39,-0.20763588
40,-0.24035835
41,-0.11793041
42,-0.14839649
43,-0.119623184
44,-0.13711262
45,-0.14162636
46,-0.21440601
47,-0.22004747
48,-0.25954056
49,-0.30975294
50,-0.36786366
51,-0.34422016
52,-0.5125723
53,-0.34314108
54,-0.48667192
55,-0.47426128
56,-0.1575222
57,-0.19421434
58,-0.09169197
59,-0.13270092
60,-0.08629608
61,-0.10626125
62,-0.088994026
63,-0.09816742
64,-0.15050745
65,-0.13000298
66,-0.10787964
67,-0.09870672
68,-0.09870672
69,-0.087375164
70,-0.08413792
71,-0.047445774
72,-0.023164272
73,-0.04636669
74,-0.05014372
75,-0.06579161
