,0
0,0.4146576
1,0.5116973
2,0.31874657
3,0.38983345
4,0.5624738
5,0.34977674
6,0.36783075
7,0.5822201
8,0.5511899
9,0.6888504
10,0.53426456
11,0.48518038
12,0.5224166
13,0.7447047
14,0.6380739
15,1.0104346
16,1.7799797
17,2.601994
18,2.8067918
19,1.5086079
20,2.2155285
21,3.2293649
22,1.5497932
23,1.6564236
24,1.3748965
25,0.83215284
26,0.39716816
27,0.7091608
28,0.78024817
29,0.8592334
30,0.7497821
31,0.7593732
32,0.6194558
33,0.294487
34,0.27022696
35,0.57544994
36,0.19124126
37,0.32833767
38,0.20929527
39,0.53482866
40,0.80337954
41,0.44850874
42,0.21493721
43,0.46881914
44,0.18334293
45,0.26966286
46,0.7971735
47,0.85979795
48,0.79322433
49,1.5717964
50,0.65330696
51,0.7678747
52,1.5945263
53,0.9108658
54,2.3003097
55,1.0441446
56,0.53369236
57,0.52020264
58,0.3372817
59,0.57200336
60,0.6130123
61,0.3766718
62,0.48998594
63,0.17054844
64,0.31353998
65,0.37990952
66,0.4446602
67,0.3896222
68,0.31138134
69,0.23907661
70,0.21965122
71,0.24123478
72,0.15112352
73,0.2498684
74,0.4246955
75,0.22450781
