,0
0,0.042861808
1,0.03867754
2,0.03705014
3,0.037044182
4,0.036249757
5,0.039547328
6,0.04121134
7,0.041941
8,0.037959576
9,0.037738822
10,0.028812306
11,0.02635933
12,0.032974906
13,0.044689544
14,0.04549467
15,0.047228012
16,0.04793136
17,0.08693552
18,0.10181223
19,0.10058802
20,0.14126994
21,0.16839467
22,0.11281341
23,0.10260378
24,0.085247464
25,0.060387265
26,0.050309326
27,0.048696183
28,0.0575666
29,0.07592859
30,0.07395249
31,0.06749787
32,0.060362738
33,0.05198001
34,0.052328162
35,0.064484686
36,0.07168129
37,0.08218253
38,0.08731626
39,0.06493605
40,0.054261457
41,0.033712637
42,0.03487968
43,0.03198268
44,0.03282399
45,0.049689725
46,0.06381549
47,0.08843986
48,0.110817134
49,0.080422185
50,0.09511926
51,0.0860317
52,0.10518367
53,0.070453465
54,0.08769118
55,0.11449868
56,0.07601746
57,0.059927553
58,0.03711574
59,0.038556993
60,0.03562034
61,0.042451676
62,0.038318757
63,0.047948398
64,0.046223205
65,0.03838913
66,0.027370589
67,0.0344411
68,0.02458947
69,0.02314704
70,0.020966401
71,0.015331372
72,0.009875493
73,0.017782621
74,0.019476848
75,0.017093072
