,0
0,0.12297535
1,0.13482332
2,0.09476614
3,0.12184715
4,0.12128258
5,0.13651562
6,0.13820839
7,0.1884203
8,0.10266495
9,0.12918139
10,0.12692451
11,0.13200235
12,0.124667645
13,0.11451244
14,0.13990068
15,0.16133976
16,0.1968832
17,0.7012625
18,0.67305326
19,0.5596528
20,0.7779913
21,0.9952016
22,0.569808
23,0.5303149
24,0.45415068
25,0.21324444
26,0.18052197
27,0.14497852
28,0.22509241
29,0.31028414
30,0.21437311
31,0.13425875
32,0.14892769
33,0.16190386
34,0.14159346
35,0.18898487
36,0.13990068
37,0.22283554
38,0.24653149
39,0.20196104
40,0.10492134
41,0.08066177
42,0.08291817
43,0.065428734
44,0.047938824
45,0.12071848
46,0.27812576
47,0.31310463
48,0.53595686
49,0.3153615
50,0.33623648
51,0.3653407
52,0.45599174
53,0.49052525
54,0.29573345
55,0.56822634
56,0.37289476
57,0.22288895
58,0.104718685
59,0.11119366
60,0.09608507
61,0.15490055
62,0.075041294
63,0.1376338
64,0.10256004
65,0.048061848
66,0.08043718
67,0.0798974
68,0.04266596
69,0.023780346
70,0.020542622
71,0.024859428
72,0.030255318
73,0.041047096
74,0.03619051
75,0.01946354
