,0
0,-0.21497011
1,-0.3328843
2,-0.3351407
3,-0.313138
4,-0.32611418
5,-0.32047224
6,-0.22286844
7,-0.32611418
8,-0.23810148
9,-0.38648176
10,-0.19014597
11,-0.26010466
12,-0.13259935
13,-0.24712849
14,-0.14613962
15,-0.22738218
16,-0.2854929
17,-0.9664612
18,-0.8677292
19,-0.72329855
20,-0.9162488
21,-1.2852244
22,-0.58450985
23,-0.6115904
24,-0.49818993
25,-0.43669367
26,-0.3859172
27,-0.35206652
28,-0.42992353
29,-0.52583456
30,-0.5805602
31,-0.39889336
32,-0.39832926
33,-0.62569475
34,-0.47054482
35,-0.67365026
36,-0.657289
37,-0.6183605
38,-0.4129982
39,-0.38083982
40,-0.53711843
41,-0.39155912
42,-0.26913166
43,-0.3955083
44,-0.28267193
45,-0.32837057
46,-0.48972702
47,-0.82315874
48,-0.980566
49,-1.0183659
50,-0.7091942
51,-1.02842
52,-0.99442625
53,-0.74837303
54,-0.9118686
55,-0.8886666
56,-0.42246056
57,-0.26813793
58,-0.352314
59,-0.28486538
60,-0.2783904
61,-0.20824337
62,-0.17532873
63,-0.19907045
64,-0.14888859
65,-0.1634574
66,-0.16022015
67,-0.15482426
68,-0.1818037
69,-0.13917589
70,-0.123528
71,-0.076583385
72,-0.10194445
73,-0.112196445
74,-0.18342257
75,-0.28540468
