,0
0,-0.16532183
1,-0.20876408
2,-0.31765127
3,-0.32893515
4,-0.29846907
5,-0.29790497
6,-0.26969576
7,-0.28774977
8,-0.22174025
9,-0.3035469
10,-0.31708717
11,-0.16983557
12,-0.5185003
13,-0.33119154
14,-0.187325
15,-0.23528051
16,-0.40622807
17,-0.6031275
18,-0.7667408
19,-0.6307726
20,-0.687191
21,-0.63246536
22,-0.37689066
23,-0.29903316
24,-0.35657978
25,-0.31652308
26,-0.3035469
27,-0.89819527
28,-0.7543287
29,-0.3859172
30,-0.28323603
31,-0.25051355
32,-0.30918837
33,-0.22738218
34,-0.2578478
35,-0.29000616
36,-0.27195263
37,-0.2871852
38,-0.31708717
39,-0.26292562
40,-0.28944206
41,-0.20481491
42,-0.22851038
43,-0.14219046
44,-0.10833931
45,-0.093670845
46,-0.5196285
47,-0.8073616
48,-0.89763117
49,-0.5901513
50,-0.8073616
51,-0.8174405
52,-0.6830826
53,-0.7106018
54,-0.526062
55,-0.5368538
56,-0.43271303
57,-0.10194445
58,-0.10841942
59,-0.081979275
60,-0.085217
61,-0.09331083
62,-0.11597347
63,-0.1094985
64,-0.094929695
65,-0.09007311
66,-0.0992465
67,-0.112736225
68,-0.117592335
69,-0.11597347
70,-0.08629608
71,-0.052301884
72,-0.077662945
73,-0.49152803
74,-0.26705885
75,-0.25141048
