,0
0,-0.35037374
1,-0.4333086
2,-0.4609537
3,-0.5021391
4,-0.5619421
5,-0.657289
6,-0.46998072
7,-0.99636316
8,-1.5927038
9,-1.2203436
10,-1.3642101
11,-1.4838166
12,-0.76109886
13,-0.9066577
14,-0.884655
15,-0.9557419
16,-0.8276725
17,-1.6192205
18,-1.1063786
19,-0.81413174
20,-0.8722429
21,-1.7156956
22,-1.1469998
23,-1.568444
24,-1.4279628
25,-1.2457318
26,-0.7266836
27,-0.82315874
28,-0.60651255
29,-0.94050884
30,-0.8671651
31,-0.91117144
32,-1.1453071
33,-1.2158298
34,-1.3117409
35,-1.0178018
36,-1.0482678
37,-1.3072276
38,-1.1582832
39,-0.8761921
40,-1.0934024
41,-0.76053476
42,-0.41976833
43,-0.6121545
44,-0.6888833
45,-0.6008711
46,-0.8948102
47,-1.3467202
48,-1.8211977
49,-1.6812806
50,-2.097083
51,-2.2052658
52,-1.6030836
53,-1.2739334
54,-1.6435528
55,-2.1836822
56,-1.3662033
57,-0.70412683
58,-0.96043205
59,-1.1228485
60,-0.6685138
61,-0.7154579
62,-0.6275048
63,-0.67930555
64,-0.6032233
65,-0.42354012
66,-0.71329975
67,-0.5082555
68,-0.7219329
69,-0.74783325
70,-0.35609102
71,-0.31724072
72,-0.43217325
73,-0.29188013
74,-0.5805607
75,-0.3706603
